SURVEY: DES   
SNID:   707565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94973 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.94973 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19836 
HOST_GALAXY_PHOTO-Z:   0.9497  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9323  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19836  
SIM_DLMU:      43.912247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.91  24.92  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.386719  days 
SIM_SALT2x0:   2.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    31.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.874e+00   1.250e+00  -1.50   99.000    5.000   98.993
OBS:  56218.191  r NULL   1.709e+00   9.565e-01   1.79   99.000    5.000   98.942
OBS:  56218.211  i NULL   3.748e-01   1.499e+00   0.25   99.000    5.000   98.949
OBS:  56219.156  z NULL   9.971e-01   1.933e+00   0.52   99.000    5.000   99.045
OBS:  56221.273  g NULL  -2.906e+00   3.910e+00  -0.74   99.000    5.000   98.993
OBS:  56221.281  r NULL   5.612e+00   5.581e+00   1.01   99.000    5.000   98.942
OBS:  56221.297  i NULL  -3.014e+00   4.482e+00  -0.67   99.000    5.000   98.949
OBS:  56221.324  z NULL  -7.044e+00   1.439e+01  -0.49   99.000    5.000   99.045
OBS:  56222.074  g NULL  -1.169e-01   5.908e+00  -0.02   99.000    5.000   98.993
OBS:  56222.090  r NULL  -8.927e-01   2.626e+00  -0.34   99.000    5.000   98.942
OBS:  56222.113  i NULL   2.032e+00   3.323e+00   0.61   99.000    5.000   98.949
OBS:  56222.133  z NULL  -1.651e+00   5.055e+00  -0.33   99.000    5.000   99.045
OBS:  56228.059  g NULL   6.636e+00   7.694e+00   0.86   99.000    5.000   98.993
OBS:  56228.066  r NULL   2.305e+00   2.390e+00   0.96   99.000    5.000   98.942
OBS:  56228.086  i NULL   2.829e+00   5.108e+00   0.55   99.000    5.000   98.949
OBS:  56228.109  z NULL  -2.052e+00   4.133e+00  -0.50   99.000    5.000   99.045
OBS:  56229.047  g NULL   2.116e+01   2.392e+01   0.88   99.000    5.000   98.993
OBS:  56229.059  r NULL  -1.628e+00   3.850e+00  -0.42   99.000    5.000   98.942
OBS:  56229.074  i NULL   1.503e+00   5.423e+00   0.28   99.000    5.000   98.949
OBS:  56229.102  z NULL   1.200e+00   4.848e+00   0.25   99.000    5.000   99.045
OBS:  56230.059  g NULL   8.985e-01   6.570e+00   0.14   99.000    5.000   98.993
OBS:  56230.102  r NULL   1.635e+00   2.916e+00   0.56   99.000    5.000   98.942
OBS:  56230.113  i NULL   3.664e+00   5.175e+00   0.71   99.000    5.000   98.949
OBS:  56230.145  z NULL   3.093e+00   2.665e+00   1.16   99.000    5.000   99.045
OBS:  56231.043  g NULL  -1.993e+00   6.044e+00  -0.33   99.000    5.000   98.993
OBS:  56231.059  r NULL   4.831e-01   2.550e+00   0.19   99.000    5.000   98.942
OBS:  56231.070  i NULL  -1.049e+00   4.240e+00  -0.25   99.000    5.000   98.949
OBS:  56231.102  z NULL  -2.183e+00   3.278e+00  -0.67   99.000    5.000   99.045
OBS:  56235.039  g NULL  -5.718e-01   5.184e+00  -0.11   99.000    5.000   98.993
OBS:  56235.047  r NULL   8.563e-01   3.705e+00   0.23   27.668  100.332   31.095
OBS:  56235.062  i NULL  -3.933e+00   4.192e+00  -0.94  128.000    0.000   31.290
OBS:  56235.090  z NULL   5.183e+00   8.232e+00   0.63   25.713  102.287   30.981
OBS:  56236.047  g NULL  -4.249e+00   4.873e+00  -0.87   99.000    5.000   98.993
OBS:  56236.062  r NULL  -9.597e-01   2.660e+00  -0.36  128.000    0.000   30.927
OBS:  56236.074  i NULL  -3.249e+00   5.222e+00  -0.62  128.000    0.000   31.122
OBS:  56236.105  z NULL   2.375e+00   5.319e+00   0.45   26.561  101.439   30.776
OBS:  56237.039  g NULL  -3.009e+00   3.164e+00  -0.95   99.000    5.000   98.993
OBS:  56237.051  r NULL   1.263e+00   2.212e+00   0.57   27.246  100.754   30.765
OBS:  56237.094  i NULL  -1.833e+00   2.491e+00  -0.74  128.000    0.000   30.960
OBS:  56237.125  z NULL   2.675e-01   3.695e+00   0.07   28.932   99.068   30.591
OBS:  56238.074  g NULL   1.855e+00   2.522e+00   0.74   99.000    5.000   98.993
OBS:  56238.094  r NULL   3.480e-02   1.588e+00   0.02   31.146   96.854   30.603
OBS:  56238.109  i NULL   2.060e+00   2.722e+00   0.76   26.715  101.285   30.808
OBS:  56238.129  z NULL   3.688e+00   3.106e+00   1.19   26.083    2.003   30.425
OBS:  56243.098  g NULL  -2.673e+00   2.168e+00  -1.23   99.000    5.000   98.993
OBS:  56243.109  r NULL   2.210e-01   1.654e+00   0.13   29.139   98.861   29.870
OBS:  56243.125  i NULL  -2.747e+00   2.564e+00  -1.07  128.000    0.000   30.088
OBS:  56243.152  z NULL   1.618e+00   2.550e+00   0.63   26.977  101.023   29.705
OBS:  56244.082  g NULL  -1.212e-01   2.190e+00  -0.06   99.000    5.000   98.993
OBS:  56244.098  r NULL   1.007e+00   1.634e+00   0.62   27.493  100.507   29.719
OBS:  56244.109  i NULL   1.674e+00   2.588e+00   0.65   26.940  101.060   29.929
OBS:  56244.133  z NULL  -2.232e-01   2.982e+00  -0.07  128.000    0.000   29.560
OBS:  56245.070  g NULL  -9.420e-01   1.718e+00  -0.55   99.000    5.000   98.993
OBS:  56245.082  r NULL   1.834e+00   1.353e+00   1.36   26.841    1.451   29.578
OBS:  56245.109  i NULL   1.027e+00   3.211e+00   0.32   27.471  100.529   29.777
OBS:  56245.137  z NULL   2.435e+00   2.836e+00   0.86   26.534  101.466   29.421
OBS:  56246.117  g NULL   3.896e-01   6.561e+00   0.06   99.000    5.000   98.993
OBS:  56246.125  r NULL  -1.716e+00   2.810e+00  -0.61  128.000    0.000   29.411
OBS:  56246.152  i NULL   6.161e-01   1.959e+00   0.31   28.026   99.974   29.594
OBS:  56246.180  z NULL  -1.861e+00   1.933e+00  -0.96  128.000    0.000   29.257
OBS:  56247.281  g NULL  -2.728e-01   1.489e+00  -0.18   99.000    5.000   98.993
OBS:  56247.297  r NULL   1.909e+00   1.133e+00   1.69   26.798    0.976   29.238
OBS:  56247.316  i NULL   2.709e+00   1.975e+00   1.37   26.418    1.417   29.406
OBS:  56247.340  z NULL  -3.768e-01   2.489e+00  -0.15  128.000    0.000   29.090
OBS:  56248.324  g NULL  -2.569e+00   1.702e+00  -1.51   99.000    5.000   98.993
OBS:  56248.340  r NULL  -1.493e+00   1.336e+00  -1.12  128.000    0.000   29.070
OBS:  56258.035  i NULL   9.649e+00   9.887e+00   0.98   25.039  102.961   27.616
OBS:  56258.066  z NULL   2.322e+00   3.968e+00   0.59   26.585  101.415   27.529
OBS:  56258.215  g NULL  -4.756e+00   4.948e+00  -0.96   99.000    5.000   98.993
OBS:  56258.227  r NULL  -3.140e+00   2.382e+00  -1.32  128.000    0.000   27.589
OBS:  56261.098  g NULL   1.189e+01   8.830e+00   1.35   99.000    5.000   98.993
OBS:  56261.102  r NULL  -4.358e-01   3.395e+00  -0.13  128.000    0.000   27.178
OBS:  56261.125  i NULL   2.574e-02   3.854e+00   0.01   31.473   96.527   27.142
OBS:  56261.156  z NULL   4.113e+00   3.087e+00   1.33   25.964    1.506   27.118
OBS:  56273.160  g NULL   2.347e+00   1.753e+00   1.34   99.000    5.000   98.993
