SURVEY: DES   
SNID:   227663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80543 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80543 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8054  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8062  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.523289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.76  24.09  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.679688  days 
SIM_SALT2x0:   3.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.27   days 
SIM_TRESTMAX:    42.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -1.137e+00   2.972e+00  -0.38   99.000    5.000   98.949
OBS:  56208.176  r NULL   1.055e+00   2.428e+00   0.43   99.000    5.000   99.028
OBS:  56208.191  z NULL   2.646e+00   4.938e+00   0.54   99.000    5.000   99.056
OBS:  56210.156  i NULL  -2.347e+00   7.024e+00  -0.33   99.000    5.000   99.057
OBS:  56216.164  g NULL  -3.752e+00   2.686e+00  -1.40   99.000    5.000   98.949
OBS:  56216.176  r NULL  -3.356e+00   2.037e+00  -1.65   99.000    5.000   99.028
OBS:  56216.191  z NULL   1.344e+00   4.045e+00   0.33   99.000    5.000   99.056
OBS:  56219.211  i NULL  -2.276e-01   2.987e+00  -0.08   99.000    5.000   99.057
OBS:  56221.148  g NULL  -7.081e+00   1.591e+01  -0.44  128.000    0.000   38.510
OBS:  56221.160  r NULL  -9.236e+00   6.050e+00  -1.53  128.000    0.000   28.852
OBS:  56221.176  z NULL   1.551e+01   1.540e+01   1.01   24.524    5.328   25.744
OBS:  56222.105  i NULL  -1.119e+01   9.194e+00  -1.22  128.000    0.000   25.851
OBS:  56222.312  g NULL  -9.166e-01   4.100e+00  -0.22  128.000    0.000   38.424
OBS:  56222.324  r NULL  -2.724e+01   1.517e+01  -1.80  128.000    0.000   28.605
OBS:  56222.340  z NULL   1.033e+01   4.086e+01   0.25   24.965  103.035   25.685
OBS:  56228.297  g NULL  -1.072e+01   1.503e+01  -0.71  128.000    0.000   37.368
OBS:  56228.305  r NULL   6.816e+00   5.494e+00   1.24   25.416    1.780   27.511
OBS:  56228.312  i NULL  -7.549e+00   9.414e+00  -0.80  128.000    0.000   25.645
OBS:  56228.320  z NULL   9.389e+00   5.804e+00   1.62   25.068    1.045   25.386
OBS:  56229.320  g NULL   1.352e+01   1.406e+01   0.96   24.672  103.328   37.112
OBS:  56229.332  r NULL  -1.216e+01   7.255e+00  -1.68  128.000    0.000   27.341
OBS:  56229.348  i NULL   1.464e+01   1.295e+01   1.13   24.586    2.341   25.627
OBS:  56230.070  z NULL  -3.480e+00   7.134e+00  -0.49  128.000    0.000   25.306
OBS:  56230.316  g NULL   2.515e+01   1.369e+01   1.84   23.999    0.853   36.682
OBS:  56230.328  r NULL   1.699e+00   6.673e+00   0.25   26.924  101.076   27.220
OBS:  56230.344  i NULL   6.174e+00   1.239e+01   0.50   25.524  102.476   25.559
OBS:  56231.301  g NULL  -5.597e-01   1.166e+01  -0.05  128.000    0.000   36.325
OBS:  56231.316  r NULL   8.502e+00   6.021e+00   1.41   25.176    1.336   27.116
OBS:  56231.328  i NULL   1.055e+01   1.047e+01   1.01   24.942    5.346   25.486
OBS:  56231.344  z NULL   3.414e+00   5.791e+00   0.59   26.167  101.833   25.253
OBS:  56235.297  g NULL   3.211e+00   9.637e+00   0.33   26.234  101.766   34.148
OBS:  56235.312  r NULL   3.115e+00   4.661e+00   0.67   26.266  101.734   26.899
OBS:  56235.324  i NULL   1.985e+01   6.654e+00   2.98   24.256    0.443   24.972
OBS:  56235.340  z NULL   6.770e+00   6.752e+00   1.00   25.424    6.459   25.116
OBS:  56236.312  g NULL  -6.670e+00   7.810e+00  -0.85  128.000    0.000   33.535
OBS:  56236.324  r NULL   2.159e+00   3.730e+00   0.58   26.664  101.336   26.822
OBS:  56236.340  i NULL   1.425e+01   6.090e+00   2.34   24.615    0.605   24.865
OBS:  56237.074  z NULL   8.471e+00   7.014e+00   1.21   25.180    1.911   25.062
OBS:  56237.340  g NULL  -9.582e+00   1.182e+01  -0.81  128.000    0.000   32.843
OBS:  56238.051  r NULL   2.521e+00   4.312e+00   0.58   26.496  101.504   26.642
OBS:  56238.059  i NULL   6.017e+00   5.472e+00   1.10   25.552    2.616   24.719
OBS:  56238.340  g NULL  -5.455e+00   1.062e+01  -0.51  128.000    0.000   32.350
OBS:  56243.047  z NULL   1.614e+01   8.333e+00   1.94   24.480    0.788   24.820
OBS:  56243.320  g NULL   3.974e+00   4.201e+00   0.95   26.002  101.998   29.211
OBS:  56243.336  r NULL   3.687e+00   3.302e+00   1.12   26.083    2.454   25.740
OBS:  56244.039  i NULL   2.759e+01   7.056e+00   3.91   23.898    0.320   24.534
OBS:  56244.309  g NULL   7.425e+00   4.126e+00   1.80   25.323    0.880   28.636
OBS:  56244.320  r NULL   3.678e+00   3.229e+00   1.14   26.086    2.286   25.569
OBS:  56245.047  z NULL   1.322e+01   5.018e+00   2.63   24.697    0.519   24.726
OBS:  56245.320  g NULL   2.166e+00   4.230e+00   0.51   26.661  101.339   28.102
OBS:  56246.055  r NULL   1.154e+01   2.400e+00   4.81   24.845    0.253   25.289
OBS:  56246.070  i NULL   1.221e+01   3.899e+00   3.13   24.784    0.418   24.513
OBS:  56247.223  g NULL   1.956e-01   2.985e+00   0.07   29.272   98.728   27.041
OBS:  56247.230  z NULL   1.560e+01   4.398e+00   3.55   24.517    0.359   24.629
OBS:  56248.305  r NULL   1.086e+01   2.393e+00   4.54   24.910    0.270   24.950
OBS:  56248.316  i NULL   1.766e+01   4.248e+00   4.16   24.383    0.299   24.503
OBS:  56258.152  g NULL   1.331e+01   1.265e+01   1.05   24.689    3.260   24.533
OBS:  56258.168  z NULL   2.551e+01   6.004e+00   4.25   23.983    0.291   24.202
OBS:  56258.273  r NULL   2.708e+01   7.801e+00   3.47   23.918    0.369   24.041
OBS:  56258.281  i NULL   3.236e+01   1.264e+01   2.56   23.725    0.537   24.403
OBS:  56261.266  g NULL   3.157e+01   1.012e+01   3.12   23.752    0.419   24.533
OBS:  56261.273  r NULL   2.385e+01   4.222e+00   5.65   24.056    0.212   23.930
OBS:  56261.281  i NULL   1.565e+01   7.040e+00   2.22   24.514    0.649   24.342
OBS:  56261.289  z NULL   2.581e+01   4.919e+00   5.25   23.971    0.229   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   1.361e+01   3.361e+00   4.05   24.665    0.308   24.670
OBS:  56275.172  r NULL   3.369e+01   2.359e+00  14.28   23.681    0.078   23.756
OBS:  56275.191  i NULL   2.225e+01   4.522e+00   4.92   24.132    0.247   24.068
OBS:  56275.203  z NULL   3.377e+01   5.367e+00   6.29   23.679    0.188   23.761
OBS:  56283.203  g NULL   2.522e+01   6.322e+00   3.99   23.996    0.313   24.766
OBS:  56283.211  r NULL   3.039e+01   3.396e+00   8.95   23.793    0.129   23.785
OBS:  56283.215  i NULL   2.024e+01   5.839e+00   3.47   24.234    0.370   23.969
OBS:  56283.223  z NULL   3.366e+01   5.088e+00   6.62   23.682    0.178   23.642
OBS:  56288.199  g NULL   2.498e+00   1.180e+01   0.21   26.506  101.494   24.827
OBS:  56288.215  r NULL   1.853e+01   6.202e+00   2.99   24.331    0.444   23.825
OBS:  56289.109  i NULL   2.063e+01   7.099e+00   2.91   24.214    0.458   23.919
OBS:  56289.125  z NULL   3.634e+01   5.471e+00   6.64   23.599    0.177   23.585
OBS:  56292.098  g NULL   1.442e+01   1.167e+01   1.24   24.602    1.799   24.876
OBS:  56292.102  r NULL   3.385e+01   4.899e+00   6.91   23.676    0.169   23.867
OBS:  56292.191  i NULL   3.048e+01   5.640e+00   5.40   23.790    0.222   23.897
OBS:  56292.199  z NULL   4.318e+01   5.227e+00   8.26   23.412    0.140   23.565
OBS:  56304.051  g NULL   1.136e+01   2.528e+00   4.49   24.861    0.273   25.029
OBS:  56304.055  r NULL   2.265e+01   1.748e+00  12.96   24.112    0.088   24.002
OBS:  56304.070  i NULL   2.970e+01   2.592e+00  11.46   23.818    0.099   23.864
OBS:  56304.086  z NULL   3.388e+01   3.993e+00   8.48   23.675    0.137   23.531
OBS:  56312.055  g NULL   7.520e+00   7.581e+00   0.99   25.309  102.691   25.136
OBS:  56312.066  r NULL   2.505e+01   3.018e+00   8.30   24.003    0.139   24.091
OBS:  56312.090  i NULL   2.072e+01   5.047e+00   4.11   24.209    0.304   23.876
OBS:  56312.113  z NULL   3.781e+01   5.481e+00   6.90   23.556    0.170   23.538
OBS:  56320.043  g NULL   1.834e+01   6.190e+00   2.96   24.341    0.446   25.241
OBS:  56320.051  r NULL   2.088e+01   2.540e+00   8.22   24.201    0.141   24.170
OBS:  56320.059  i NULL   2.515e+01   3.700e+00   6.80   23.999    0.173   23.908
OBS:  56320.070  z NULL   3.818e+01   4.459e+00   8.56   23.545    0.135   23.561
OBS:  56328.047  g NULL   6.241e+00   3.375e+00   1.85   25.512    0.845   25.346
OBS:  56328.055  r NULL   2.037e+01   2.455e+00   8.30   24.228    0.139   24.244
OBS:  56328.070  i NULL   2.260e+01   4.082e+00   5.54   24.115    0.217   23.953
OBS:  56328.086  z NULL   3.946e+01   6.827e+00   5.78   23.510    0.206   23.596
OBS:  56336.062  g NULL   4.004e+00   3.720e+00   1.08   25.994    2.875   25.451
OBS:  56336.082  r NULL   2.347e+01   3.054e+00   7.68   24.074    0.151   24.318
OBS:  56337.062  i NULL   1.790e+01   2.964e+00   6.04   24.368    0.198   24.005
OBS:  56337.078  z NULL   3.516e+01   3.811e+00   9.23   23.635    0.125   23.645
OBS:  56345.039  g NULL   8.338e+00   7.149e+00   1.17   25.197    2.114   25.567
OBS:  56345.055  r NULL   1.199e+01   3.788e+00   3.16   24.803    0.413   24.402
OBS:  56346.055  i NULL   2.129e+01   6.008e+00   3.54   24.179    0.360   24.061
OBS:  56348.027  z NULL   3.707e+01   5.073e+00   7.31   23.577    0.159   23.713
OBS:  56350.023  g NULL   1.525e+00   6.838e+00   0.22   27.042  100.958   25.629
OBS:  56350.027  r NULL   1.484e+01   3.957e+00   3.75   24.572    0.337   24.454
OBS:  56350.035  i NULL   1.137e+01   6.693e+00   1.70   24.861    0.968   24.081
OBS:  56351.023  z NULL   2.427e+01   6.118e+00   3.97   24.037    0.316   23.733
END: 
