SURVEY: DES   
SNID:   231858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88436 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.88436 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18012 
HOST_GALAXY_PHOTO-Z:   0.8844  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8811  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18012  
SIM_DLMU:      43.760666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.81  24.95  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.972656  days 
SIM_SALT2x0:   3.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    30.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   6.540e-01   1.249e+00   0.52   99.000    5.000   99.051
OBS:  56218.191  r NULL   3.877e-01   9.560e-01   0.41   99.000    5.000   98.911
OBS:  56218.211  i NULL   2.342e+00   1.500e+00   1.56   99.000    5.000   99.062
OBS:  56219.156  z NULL   7.674e-01   1.933e+00   0.40   99.000    5.000   99.022
OBS:  56221.273  g NULL   5.785e+00   3.911e+00   1.48   99.000    5.000   99.051
OBS:  56221.281  r NULL  -2.252e+00   5.580e+00  -0.40   99.000    5.000   98.911
OBS:  56221.297  i NULL  -4.103e+00   4.483e+00  -0.92   99.000    5.000   99.062
OBS:  56221.324  z NULL   7.784e+00   1.439e+01   0.54   99.000    5.000   99.022
OBS:  56222.074  g NULL   6.718e+00   5.910e+00   1.14   99.000    5.000   99.051
OBS:  56222.090  r NULL  -9.396e-02   2.625e+00  -0.04   99.000    5.000   98.911
OBS:  56222.113  i NULL  -6.553e+00   3.325e+00  -1.97   99.000    5.000   99.062
OBS:  56222.133  z NULL  -5.500e-01   5.055e+00  -0.11   99.000    5.000   99.022
OBS:  56228.059  g NULL   9.459e+00   7.695e+00   1.23   99.000    5.000   99.051
OBS:  56228.066  r NULL   1.384e+00   2.390e+00   0.58   99.000    5.000   98.911
OBS:  56228.086  i NULL  -1.463e+00   5.108e+00  -0.29   99.000    5.000   99.062
OBS:  56228.109  z NULL   2.424e+00   4.133e+00   0.59   99.000    5.000   99.022
OBS:  56229.047  g NULL  -2.348e+01   2.392e+01  -0.98   99.000    5.000   99.051
OBS:  56229.059  r NULL   1.408e+00   3.850e+00   0.37   99.000    5.000   98.911
OBS:  56229.074  i NULL  -4.152e-01   5.423e+00  -0.08   99.000    5.000   99.062
OBS:  56229.102  z NULL   2.518e+00   4.848e+00   0.52   99.000    5.000   99.022
OBS:  56230.059  g NULL   5.876e+00   6.571e+00   0.89   99.000    5.000   99.051
OBS:  56230.102  r NULL  -3.312e+00   2.916e+00  -1.14   99.000    5.000   98.911
OBS:  56230.113  i NULL  -1.826e+00   5.175e+00  -0.35   99.000    5.000   99.062
OBS:  56230.145  z NULL   8.186e+00   2.669e+00   3.07   99.000    5.000   99.022
OBS:  56231.043  g NULL  -6.121e+00   6.045e+00  -1.01   99.000    5.000   99.051
OBS:  56231.059  r NULL  -1.249e+00   2.550e+00  -0.49   99.000    5.000   98.911
OBS:  56231.070  i NULL  -2.100e+00   4.240e+00  -0.50   99.000    5.000   99.062
OBS:  56231.102  z NULL  -2.205e+00   3.278e+00  -0.67   99.000    5.000   99.022
OBS:  56235.039  g NULL  -5.901e-01   5.184e+00  -0.11   99.000    5.000   99.051
OBS:  56235.047  r NULL   3.437e+00   3.706e+00   0.93   99.000    5.000   98.911
OBS:  56235.062  i NULL   7.310e+00   4.194e+00   1.74   99.000    5.000   99.062
OBS:  56235.090  z NULL  -5.614e+00   8.232e+00  -0.68   99.000    5.000   99.022
OBS:  56236.047  g NULL   6.844e+00   4.874e+00   1.40   99.000    5.000   99.051
OBS:  56236.062  r NULL   2.649e+00   2.660e+00   1.00   99.000    5.000   98.911
OBS:  56236.074  i NULL   2.205e+00   5.222e+00   0.42   99.000    5.000   99.062
OBS:  56236.105  z NULL   6.156e-02   5.319e+00   0.01   99.000    5.000   99.022
OBS:  56237.039  g NULL  -2.987e+00   3.164e+00  -0.94   99.000    5.000   99.051
OBS:  56237.051  r NULL   9.196e-01   2.212e+00   0.42   99.000    5.000   98.911
OBS:  56237.094  i NULL  -9.673e-01   2.491e+00  -0.39   99.000    5.000   99.062
OBS:  56237.125  z NULL  -5.862e-01   3.695e+00  -0.16   99.000    5.000   99.022
OBS:  56238.074  g NULL   2.727e+00   2.522e+00   1.08   99.000    5.000   99.051
OBS:  56238.094  r NULL   4.686e-01   1.588e+00   0.30   99.000    5.000   98.911
OBS:  56238.109  i NULL   2.032e+00   2.722e+00   0.75   99.000    5.000   99.062
OBS:  56238.129  z NULL  -4.583e-01   3.106e+00  -0.15   99.000    5.000   99.022
OBS:  56243.098  g NULL   7.144e-01   2.167e+00   0.33   99.000    5.000   99.051
OBS:  56243.109  r NULL   2.592e+00   1.654e+00   1.57   26.466    1.103   53.849
OBS:  56243.125  i NULL  -8.793e-01   2.564e+00  -0.34  128.000    0.000   54.567
OBS:  56243.152  z NULL  -1.687e+00   2.550e+00  -0.66  128.000    0.000   55.403
OBS:  56244.082  g NULL  -8.377e-01   2.190e+00  -0.38   99.000    5.000   99.051
OBS:  56244.098  r NULL   6.712e-01   1.634e+00   0.41   27.933  100.067   53.016
OBS:  56244.109  i NULL  -1.541e+00   2.588e+00  -0.60  128.000    0.000   53.703
OBS:  56244.133  z NULL   4.601e+00   2.983e+00   1.54   25.843    1.134   54.490
OBS:  56245.070  g NULL  -2.752e+00   1.719e+00  -1.60   99.000    5.000   99.051
OBS:  56245.082  r NULL   4.644e-02   1.352e+00   0.03   30.833   97.167   52.499
OBS:  56245.109  i NULL  -1.230e+00   3.211e+00  -0.38  128.000    0.000   53.171
OBS:  56245.137  z NULL   9.038e-01   2.836e+00   0.32   27.610  100.390   53.945
OBS:  56246.117  g NULL  -2.006e+01   6.572e+00  -3.05   99.000    5.000   99.051
OBS:  56246.125  r NULL  -3.658e+00   2.811e+00  -1.30  128.000    0.000   51.566
OBS:  56246.152  i NULL  -7.197e-01   1.959e+00  -0.37  128.000    0.000   52.183
OBS:  56246.180  z NULL   1.658e+00   1.933e+00   0.86   26.951  101.049   52.882
OBS:  56247.281  g NULL   1.037e+00   1.489e+00   0.70   99.000    5.000   99.051
OBS:  56247.297  r NULL   5.545e-01   1.132e+00   0.49   28.140   99.860   50.926
OBS:  56247.316  i NULL  -6.516e-01   1.974e+00  -0.33  128.000    0.000   51.525
OBS:  56247.340  z NULL   3.395e+00   2.490e+00   1.36   26.173    1.434   52.195
OBS:  56248.324  g NULL   1.152e+00   1.702e+00   0.68   99.000    5.000   99.051
OBS:  56248.340  r NULL   2.412e-01   1.335e+00   0.18   29.044   98.956   50.412
OBS:  56258.035  i NULL  -9.940e+00   9.887e+00  -1.01  128.000    0.000   48.312
OBS:  56258.066  z NULL   2.713e+00   3.968e+00   0.68   26.416  101.584   48.730
OBS:  56258.215  g NULL   2.163e+00   4.947e+00   0.44   99.000    5.000   99.051
OBS:  56258.227  r NULL   2.234e+00   2.382e+00   0.94   26.627  101.373   47.895
OBS:  56261.098  g NULL  -6.425e-01   8.827e+00  -0.07   99.000    5.000   99.051
OBS:  56261.102  r NULL   6.792e+00   3.396e+00   2.00   25.420    0.752   47.619
OBS:  56261.125  i NULL  -7.821e-01   3.853e+00  -0.20  128.000    0.000   48.031
OBS:  56261.156  z NULL   1.131e+00   3.086e+00   0.37   27.366  100.634   48.443
OBS:  56273.160  g NULL  -6.971e-01   1.752e+00  -0.40   99.000    5.000   99.051
OBS:  56273.176  r NULL  -5.344e-01   1.213e+00  -0.44  128.000    0.000   31.264
OBS:  56273.188  i NULL   5.583e-01   2.023e+00   0.28   28.133   99.867   31.514
OBS:  56273.219  z NULL   1.985e+00   2.251e+00   0.88   26.756  101.244   31.754
OBS:  56281.160  g NULL   1.632e+00   2.074e+00   0.79   99.000    5.000   99.051
OBS:  56281.184  r NULL   7.558e-01   1.275e+00   0.59   27.804  100.196   26.538
OBS:  56281.203  i NULL   7.960e-01   1.799e+00   0.44   27.748  100.252   26.594
OBS:  56281.227  z NULL   2.568e+00   2.291e+00   1.12   26.476    2.419   26.650
OBS:  56288.086  g NULL   1.805e+00   4.849e+00   0.37   99.000    5.000   99.051
OBS:  56288.094  r NULL   1.428e+01   2.135e+00   6.69   24.614    0.176   24.750
OBS:  56288.109  i NULL   8.291e+00   3.065e+00   2.71   25.204    0.501   25.065
OBS:  56288.141  z NULL   6.969e+00   2.588e+00   2.69   25.392    0.504   25.144
OBS:  56289.227  g NULL  -9.326e+00   6.493e+00  -1.44   99.000    5.000   99.051
OBS:  56289.242  r NULL   1.635e+01   2.722e+00   6.01   24.466    0.197   24.708
OBS:  56289.258  i NULL   1.051e+01   5.089e+00   2.07   24.946    0.719   25.002
OBS:  56292.035  z NULL   6.266e+00   2.066e+00   3.03   25.508    0.436   25.030
OBS:  56292.141  g NULL  -5.376e+00   3.055e+00  -1.76   99.000    5.000   99.051
OBS:  56292.156  r NULL   1.231e+01   1.758e+00   7.00   24.775    0.167   24.773
OBS:  56292.172  i NULL   8.264e+00   2.661e+00   3.11   25.207    0.423   24.942
OBS:  56303.039  g NULL   1.010e+00   1.371e+00   0.74   99.000    5.000   99.051
OBS:  56303.051  r NULL   8.221e+00   9.188e-01   8.95   25.213    0.128   25.403
OBS:  56303.070  i NULL   1.221e+01   1.436e+00   8.50   24.783    0.135   25.138
OBS:  56303.094  z NULL   5.543e+00   2.212e+00   2.51   25.641    0.554   25.293
OBS:  56311.043  g NULL  -8.494e-01   2.670e+00  -0.32   99.000    5.000   99.051
OBS:  56311.055  r NULL   4.880e+00   1.501e+00   3.25   25.779    0.399   25.855
OBS:  56311.074  i NULL   7.685e+00   2.395e+00   3.21   25.286    0.405   25.298
OBS:  56311.098  z NULL   9.424e+00   2.441e+00   3.86   25.064    0.325   25.346
OBS:  56317.125  g NULL  -6.607e+00   4.218e+00  -1.57   99.000    5.000   99.051
OBS:  56317.141  r NULL   4.226e+00   1.863e+00   2.27   25.935    0.631   26.183
OBS:  56318.109  i NULL   5.483e+00   2.784e+00   1.97   25.652    0.770   25.471
OBS:  56318.141  z NULL   1.011e+01   2.982e+00   3.39   24.988    0.379   25.383
OBS:  56321.090  g NULL  -6.618e+00   6.628e+00  -1.00   99.000    5.000   99.051
OBS:  56321.098  r NULL  -2.031e+00   2.889e+00  -0.70  128.000    0.000   26.401
OBS:  56321.109  i NULL   5.446e+00   3.405e+00   1.60   25.660    1.066   25.552
OBS:  56321.141  z NULL   4.361e+00   2.959e+00   1.47   25.901    1.233   25.398
OBS:  56332.039  g NULL  -7.794e-01   1.459e+00  -0.53   99.000    5.000   99.051
OBS:  56332.051  r NULL   7.633e-01   9.752e-01   0.78   27.793  100.207   27.010
OBS:  56332.070  i NULL   5.077e+00   1.586e+00   3.20   25.736    0.406   25.870
OBS:  56332.094  z NULL   7.207e+00   2.581e+00   2.79   25.356    0.481   25.467
OBS:  56340.043  g NULL  -2.438e+00   2.749e+00  -0.89   99.000    5.000   99.051
OBS:  56340.055  r NULL   3.002e+00   1.648e+00   1.82   26.307    0.864   27.442
OBS:  56340.074  i NULL   4.255e+00   2.722e+00   1.56   25.928    1.108   26.091
OBS:  56340.098  z NULL   9.214e+00   2.986e+00   3.09   25.089    0.425   25.523
OBS:  56348.055  g NULL  -5.796e+00   3.251e+00  -1.78   99.000    5.000   99.051
OBS:  56348.070  r NULL   3.311e+00   2.100e+00   1.58   26.200    1.091   27.866
OBS:  56349.004  i NULL   3.971e+00   2.354e+00   1.69   26.003    0.975   26.335
OBS:  56349.027  z NULL   3.004e+00   2.428e+00   1.24   26.306    1.795   25.600
OBS:  56350.043  g NULL   6.462e-01   3.835e+00   0.17   99.000    5.000   99.051
OBS:  56350.055  r NULL  -2.000e+00   1.814e+00  -1.10  128.000    0.000   27.971
OBS:  56350.070  i NULL   1.502e+00   3.160e+00   0.48   27.058  100.942   26.365
OBS:  56350.098  z NULL  -3.743e+00   4.860e+00  -0.77  128.000    0.000   25.610
OBS:  56351.043  g NULL   4.918e+00   3.351e+00   1.47   99.000    5.000   99.051
OBS:  56351.055  r NULL   1.747e-01   1.761e+00   0.10   29.394   98.606   28.025
OBS:  56351.070  i NULL   5.198e+00   3.060e+00   1.70   25.710    0.964   26.393
OBS:  56351.098  z NULL   7.479e+00   4.783e+00   1.56   25.315    1.107   25.620
END: 
