SURVEY: DES   
SNID:   282985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76623 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.76623 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15113 
HOST_GALAXY_PHOTO-Z:   0.7662  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7633  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15113  
SIM_DLMU:      43.377384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  24.99  25.05  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.136719  days 
SIM_SALT2x0:   4.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.84   days 
SIM_TRESTMAX:    55.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.849e+00   7.808e+01  -0.05  128.000    0.000   42.910
OBS:  56172.039  r NULL   9.880e+00   1.759e+01   0.56   25.013  102.987   41.903
OBS:  56172.051  i NULL  -2.708e+01   4.995e+01  -0.54  128.000    0.000   42.679
OBS:  56176.160  z NULL   1.124e+00   3.581e+00   0.31   27.373  100.627   36.734
OBS:  56179.023  g NULL  -4.693e+00   6.377e+00  -0.74  128.000    0.000   34.156
OBS:  56179.031  r NULL   6.029e+00   4.332e+00   1.39   25.549    1.375   34.479
OBS:  56179.047  i NULL  -1.486e+01   7.145e+00  -2.08  128.000    0.000   34.448
OBS:  56179.062  z NULL  -7.394e+00   8.139e+00  -0.91  128.000    0.000   33.716
OBS:  56180.031  g NULL  -1.297e+00   5.671e+00  -0.23  128.000    0.000   33.370
OBS:  56180.047  r NULL  -5.158e+00   4.493e+00  -1.15  128.000    0.000   33.808
OBS:  56180.062  i NULL  -1.305e-01   6.737e+00  -0.02  128.000    0.000   33.827
OBS:  56180.078  z NULL   1.172e+01   1.017e+01   1.15   24.828    2.193   32.894
OBS:  56188.004  g NULL  -1.388e-01   5.677e+00  -0.02  128.000    0.000   29.139
OBS:  56188.016  r NULL   5.345e+00   4.369e+00   1.22   25.680    1.845   29.992
OBS:  56188.027  i NULL  -8.540e+00   6.464e+00  -1.32  128.000    0.000   30.431
OBS:  56188.035  z NULL   4.171e+00   6.472e+00   0.64   25.950  102.050   28.569
OBS:  56189.004  g NULL  -3.510e+00   5.647e+00  -0.62  128.000    0.000   28.725
OBS:  56189.016  r NULL  -1.382e+00   4.330e+00  -0.32  128.000    0.000   29.421
OBS:  56189.027  i NULL  -7.286e-01   6.406e+00  -0.11  128.000    0.000   29.889
OBS:  56189.035  z NULL  -1.629e+01   6.413e+00  -2.54  128.000    0.000   28.119
OBS:  56194.012  g NULL  -1.470e+00   6.202e+00  -0.24  128.000    0.000   27.065
OBS:  56194.016  r NULL  -2.841e+00   3.586e+00  -0.79  128.000    0.000   26.973
OBS:  56194.023  i NULL   1.103e+01   6.151e+00   1.79   24.894    0.885   27.401
OBS:  56194.031  z NULL  -1.180e+01   1.508e+01  -0.78  128.000    0.000   26.343
OBS:  56198.992  g NULL   2.818e+01   1.869e+01   1.51   23.875    1.181   25.949
OBS:  56199.000  r NULL   1.736e+00   9.051e+00   0.19   26.901  101.099   24.996
OBS:  56199.008  i NULL  -5.100e+00   1.181e+01  -0.43  128.000    0.000   25.200
OBS:  56199.016  z NULL   1.172e+01   7.698e+00   1.52   24.828    1.161   25.323
OBS:  56199.039  g NULL   3.569e+01   3.350e+01   1.07   23.619    3.025   25.944
OBS:  56208.215  g NULL  -1.323e+00   2.669e+00  -0.50  128.000    0.000   26.065
OBS:  56208.223  r NULL   1.759e+01   1.818e+00   9.68   24.387    0.118   24.373
OBS:  56208.238  i NULL   1.537e+01   2.977e+00   5.16   24.534    0.233   24.794
OBS:  56209.160  z NULL   1.485e+01   3.257e+00   4.56   24.571    0.268   24.804
OBS:  56216.215  g NULL  -3.335e-01   2.472e+00  -0.13  128.000    0.000   26.739
OBS:  56216.223  r NULL   1.448e+01   1.915e+00   7.56   24.598    0.154   24.767
OBS:  56216.230  i NULL   8.349e+00   3.025e+00   2.76   25.196    0.489   24.968
OBS:  56218.152  z NULL   1.193e+01   2.684e+00   4.44   24.809    0.276   25.004
OBS:  56221.004  g NULL   7.359e+00   5.229e+00   1.41   25.333    1.345   27.170
OBS:  56221.016  r NULL   6.583e+00   3.586e+00   1.84   25.454    0.855   25.037
OBS:  56221.027  i NULL   7.603e+00   5.475e+00   1.39   25.298    1.383   25.067
OBS:  56221.035  z NULL  -1.333e+00   5.405e+00  -0.25  128.000    0.000   25.050
OBS:  56222.016  g NULL   2.292e-01   6.243e+00   0.04   29.099   98.901   27.281
OBS:  56222.027  r NULL   1.108e+01   3.630e+00   3.05   24.889    0.431   25.093
OBS:  56222.035  i NULL   1.301e+01   4.931e+00   2.64   24.714    0.517   25.091
OBS:  56228.012  z NULL   5.608e+00   5.547e+00   1.01   25.628    4.936   25.109
OBS:  56229.012  g NULL  -5.090e+00   9.818e+00  -0.52  128.000    0.000   28.053
OBS:  56229.016  r NULL   1.230e+01   4.328e+00   2.84   24.775    0.470   25.445
OBS:  56229.023  i NULL   2.121e-01   7.811e+00   0.03   29.184   98.816   25.256
OBS:  56230.012  z NULL   1.645e+01   4.925e+00   3.34   24.460    0.386   25.122
OBS:  56231.012  g NULL   8.208e+00   6.917e+00   1.19   25.214    2.006   28.250
OBS:  56231.020  r NULL   1.025e+01   2.796e+00   3.66   24.974    0.345   25.550
OBS:  56231.027  i NULL   6.992e+00   4.077e+00   1.72   25.388    0.950   25.302
OBS:  56235.020  z NULL   3.298e+00   5.691e+00   0.58   26.204  101.796   25.156
OBS:  56236.027  g NULL  -5.622e+00   5.173e+00  -1.09  128.000    0.000   28.685
OBS:  56236.035  r NULL   1.515e+01   5.390e+00   2.81   24.549    0.477   25.837
OBS:  56236.039  i NULL   3.931e+00   7.622e+00   0.52   26.014  101.986   25.417
OBS:  56237.023  z NULL   6.147e+00   5.126e+00   1.20   25.528    1.951   25.169
OBS:  56238.023  g NULL   1.941e+00   3.613e+00   0.54   26.780  101.220   28.840
OBS:  56238.031  r NULL   4.506e+00   2.790e+00   1.61   25.866    1.048   25.949
OBS:  56238.039  i NULL  -3.964e+00   4.813e+00  -0.82  128.000    0.000   25.460
OBS:  56243.070  z NULL   2.044e+01   5.359e+00   3.81   24.224    0.329   25.212
OBS:  56244.047  g NULL   2.320e+00   4.183e+00   0.55   26.586  101.414   29.341
OBS:  56244.055  r NULL   1.076e+00   2.825e+00   0.38   27.421  100.579   26.295
OBS:  56244.070  i NULL   9.441e+00   4.413e+00   2.14   25.063    0.684   25.596
OBS:  56245.027  z NULL   8.947e+00   3.545e+00   2.52   25.121    0.548   25.228
OBS:  56246.082  g NULL   4.463e-01   2.834e+00   0.16   28.376   99.624   29.528
OBS:  56246.098  r NULL   4.750e+00   2.468e+00   1.92   25.808    0.795   26.415
OBS:  56246.109  i NULL  -3.650e+00   5.437e+00  -0.67  128.000    0.000   25.642
OBS:  56247.250  z NULL   1.233e+01   6.297e+00   1.96   24.773    0.776   25.247
OBS:  56254.199  g NULL   1.459e+00   6.130e+00   0.24   27.090  100.910   30.281
OBS:  56254.211  r NULL  -2.606e+00   3.376e+00  -0.77  128.000    0.000   26.868
OBS:  56254.227  i NULL  -1.117e+00   6.212e+00  -0.18  128.000    0.000   25.823
OBS:  56258.191  z NULL   7.001e+00   5.864e+00   1.19   25.387    1.974   25.348
OBS:  56261.066  g NULL   1.254e+01   6.917e+00   1.81   24.754    0.870   30.947
OBS:  56261.082  r NULL  -4.726e+00   4.057e+00  -1.17  128.000    0.000   27.236
