SURVEY: DES   
SNID:   688266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44984 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.44984 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19558 
HOST_GALAXY_PHOTO-Z:   0.4498  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4843  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19558  
SIM_DLMU:      42.178368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  22.90  22.57  22.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.496094  days 
SIM_SALT2x0:   1.345e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.86   days 
SIM_TRESTMAX:    61.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.824e+01   2.666e+00   6.84   24.347    0.171   24.591
OBS:  56215.227  z NULL   3.507e+01   3.496e+00  10.03   23.638    0.114   23.726
OBS:  56221.090  g NULL   8.178e-01   6.270e+00   0.13   27.718  100.282   27.325
OBS:  56221.105  r NULL  -3.842e+00   5.083e+00  -0.76  128.000    0.000   25.440
OBS:  56221.113  i NULL   1.558e+01   5.589e+00   2.79   24.518    0.482   24.702
OBS:  56221.117  z NULL   1.714e+01   7.716e+00   2.22   24.415    0.651   23.798
OBS:  56222.270  g NULL  -6.784e+00   7.733e+00  -0.88  128.000    0.000   27.301
OBS:  56222.273  r NULL   8.391e+00   5.702e+00   1.47   25.190    1.235   25.438
OBS:  56222.281  i NULL   4.560e+00   1.699e+01   0.27   25.853  102.147   24.721
OBS:  56222.289  z NULL   2.745e+01   8.086e+00   3.39   23.904    0.379   23.810
OBS:  56228.234  g NULL  -7.701e+00   1.235e+01  -0.62  128.000    0.000   27.210
OBS:  56228.242  r NULL   9.120e-01   5.572e+00   0.16   27.600  100.400   25.428
OBS:  56228.258  i NULL  -1.039e+01   1.203e+01  -0.86  128.000    0.000   24.807
OBS:  56228.270  z NULL   3.552e+01   6.686e+00   5.31   23.624    0.226   23.877
OBS:  56229.258  g NULL   9.238e-01   1.721e+01   0.05   27.586  100.414   27.199
OBS:  56229.270  r NULL   1.465e+01   8.070e+00   1.82   24.586    0.869   25.428
OBS:  56229.285  i NULL   3.145e+01   1.508e+01   2.09   23.756    0.708   24.818
OBS:  56229.297  z NULL   2.593e+01   8.916e+00   2.91   23.966    0.458   23.889
OBS:  56230.273  g NULL  -9.183e+00   1.383e+01  -0.66  128.000    0.000   27.189
OBS:  56230.277  r NULL   2.033e+01   6.419e+00   3.17   24.230    0.411   25.428
OBS:  56230.285  i NULL   1.948e+01   1.120e+01   1.74   24.276    0.929   24.827
OBS:  56230.293  z NULL   3.317e+01   6.192e+00   5.36   23.698    0.224   23.900
OBS:  56231.242  g NULL  -1.566e+01   9.782e+00  -1.60  128.000    0.000   27.181
OBS:  56231.258  r NULL   5.619e+00   4.948e+00   1.14   25.626    2.308   25.429
OBS:  56231.273  i NULL   2.347e+01   9.669e+00   2.43   24.074    0.576   24.835
OBS:  56231.277  z NULL   2.614e+01   5.332e+00   4.90   23.957    0.248   23.912
OBS:  56235.242  g NULL  -6.963e+00   6.868e+00  -1.01  128.000    0.000   27.152
OBS:  56235.258  r NULL   1.015e+01   3.918e+00   2.59   24.984    0.529   25.439
OBS:  56235.270  i NULL   9.830e+00   7.253e+00   1.36   25.019    1.454   24.860
OBS:  56235.277  z NULL   2.821e+01   7.004e+00   4.03   23.874    0.310   23.959
OBS:  56236.258  g NULL   3.733e+00   6.537e+00   0.57   26.070  101.930   27.147
OBS:  56236.270  r NULL   1.719e+01   4.269e+00   4.03   24.412    0.309   25.442
OBS:  56236.277  i NULL  -9.648e-01   5.998e+00  -0.16  128.000    0.000   24.866
OBS:  56236.285  z NULL   2.455e+01   7.821e+00   3.14   24.025    0.417   23.971
OBS:  56237.289  g NULL   3.769e+01   2.676e+01   1.41   23.559    1.342   27.143
OBS:  56237.297  r NULL  -2.582e+01   4.069e+01  -0.63  128.000    0.000   25.446
OBS:  56237.301  i NULL   1.936e+01   4.383e+01   0.44   24.283  103.717   24.873
OBS:  56237.316  z NULL   9.437e+00   2.567e+01   0.37   25.063  102.937   23.983
OBS:  56238.301  g NULL   1.637e+01   4.135e+01   0.40   24.465  103.535   27.141
OBS:  56238.316  r NULL   6.968e-01   1.369e+01   0.05   27.892  100.108   25.451
OBS:  56238.328  i NULL   2.082e+00   7.937e+00   0.26   26.704  101.296   24.880
OBS:  56243.027  z NULL   1.415e+01   7.828e+00   1.81   24.623    0.876   24.038
OBS:  56243.309  g NULL   1.771e-01   4.499e+00   0.04   29.379   98.621   27.158
OBS:  56244.027  r NULL   3.193e+00   4.109e+00   0.78   26.239  101.761   25.475
OBS:  56244.031  i NULL   4.281e+00   6.619e+00   0.65   25.921  102.079   24.936
OBS:  56244.273  g NULL   2.676e+00   4.063e+00   0.66   26.431  101.569   27.167
OBS:  56244.277  z NULL   3.860e+01   6.100e+00   6.33   23.534    0.186   24.048
OBS:  56245.293  g NULL  -1.644e+01   1.379e+01  -1.19  128.000    0.000   27.178
OBS:  56245.309  r NULL  -4.023e+00   1.011e+01  -0.40  128.000    0.000   25.480
OBS:  56246.027  i NULL   9.405e+00   3.705e+00   2.54   25.067    0.544   24.961
OBS:  56246.035  z NULL   2.694e+01   4.326e+00   6.23   23.924    0.190   24.063
OBS:  56247.207  g NULL   1.219e+00   2.992e+00   0.41   27.285  100.715   27.204
OBS:  56247.215  r NULL   3.462e+00   2.289e+00   1.51   26.152    1.177   25.489
OBS:  56254.160  i NULL   1.039e+01   4.923e+00   2.11   24.959    0.697   25.078
OBS:  56254.172  z NULL   1.911e+01   4.036e+00   4.74   24.297    0.258   24.137
OBS:  56258.125  g NULL   7.225e+00   1.062e+01   0.68   25.353  102.647   27.503
OBS:  56258.141  r NULL  -5.712e+00   5.059e+00  -1.13  128.000    0.000   25.573
OBS:  56261.035  i NULL   7.927e+00   6.091e+00   1.30   25.252    1.588   25.193
OBS:  56261.043  z NULL   2.608e+01   4.645e+00   5.62   23.959    0.212   24.206
OBS:  56261.242  g NULL   1.546e+00   7.740e+00   0.20   27.027  100.973   27.645
OBS:  56261.258  r NULL   3.349e+00   3.925e+00   0.85   26.188  101.812   25.614
END: 
