SURVEY: DES   
SNID:   76479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65885 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.65885 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15653 
HOST_GALAXY_PHOTO-Z:   0.6589  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5748  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15653  
SIM_DLMU:      42.625835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0598   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.60  24.43  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.507812  days 
SIM_SALT2x0:   8.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.76   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -2.175e+01   2.733e+01  -0.80   99.000    5.000   98.991
OBS:  56188.340  g NULL  -3.493e+00   2.557e+01  -0.14   99.000    5.000   99.006
OBS:  56188.355  r NULL   3.470e-01   4.152e+00   0.08   99.000    5.000   99.073
OBS:  56189.195  i NULL   2.708e+01   3.096e+01   0.87   99.000    5.000   98.906
OBS:  56194.215  g NULL   1.340e+00   4.764e+00   0.28   99.000    5.000   99.006
OBS:  56194.223  r NULL   1.312e+01   5.405e+00   2.43   99.000    5.000   99.073
OBS:  56194.227  z NULL   5.512e+00   6.542e+00   0.84   99.000    5.000   98.991
OBS:  56200.234  i NULL   8.969e+00   1.198e+01   0.75   25.118  102.882   27.147
OBS:  56208.160  g NULL   9.765e-01   2.976e+00   0.33   27.526  100.474   27.352
OBS:  56208.176  r NULL   1.777e+00   2.429e+00   0.73   26.876  101.124   27.624
OBS:  56208.191  z NULL  -2.466e+00   4.938e+00  -0.50  128.000    0.000   26.617
OBS:  56210.156  i NULL  -6.200e-01   7.025e+00  -0.09  128.000    0.000   26.520
OBS:  56216.164  g NULL   3.005e+00   2.694e+00   1.12   26.306    2.464   26.574
OBS:  56216.176  r NULL   3.252e-01   2.039e+00   0.16   28.720   99.280   26.337
OBS:  56216.191  z NULL   6.405e+00   4.047e+00   1.58   25.484    1.085   26.018
OBS:  56219.211  i NULL   2.181e+00   2.991e+00   0.73   26.654  101.346   25.584
OBS:  56221.148  g NULL   1.569e+01   1.592e+01   0.99   24.511  103.489   26.204
OBS:  56221.160  r NULL   1.103e-01   6.052e+00   0.02   29.894   98.106   25.666
OBS:  56221.176  z NULL   1.632e+01   1.540e+01   1.06   24.469    3.122   25.507
OBS:  56222.105  i NULL   2.518e+01   9.205e+00   2.74   23.997    0.493   25.274
OBS:  56222.312  g NULL   1.239e+01   4.118e+00   3.01   24.767    0.438   26.132
OBS:  56222.324  r NULL   1.191e+01   1.517e+01   0.79   24.810  103.190   25.534
OBS:  56222.340  z NULL  -5.660e+01   4.087e+01  -1.38  128.000    0.000   25.390
OBS:  56228.297  g NULL   1.180e+01   1.503e+01   0.79   24.820  103.180   25.830
OBS:  56228.305  r NULL   6.764e+00   5.498e+00   1.23   25.425    1.821   25.038
OBS:  56228.312  i NULL  -2.829e+00   9.415e+00  -0.30  128.000    0.000   24.781
OBS:  56228.320  z NULL   7.658e+00   5.803e+00   1.32   25.290    1.541   24.922
OBS:  56229.320  g NULL  -9.451e+00   1.406e+01  -0.67  128.000    0.000   25.789
OBS:  56229.332  r NULL   8.112e+00   7.256e+00   1.12   25.227    2.443   24.974
OBS:  56229.348  i NULL   1.180e+01   1.295e+01   0.91   24.820  103.180   24.718
OBS:  56230.070  z NULL   1.098e+01   7.138e+00   1.54   24.898    1.139   24.823
OBS:  56230.316  g NULL   6.726e+00   1.368e+01   0.49   25.431  102.569   25.755
OBS:  56230.328  r NULL   1.339e+01   6.681e+00   2.00   24.683    0.750   24.920
OBS:  56230.344  i NULL   2.160e+01   1.240e+01   1.74   24.164    0.926   24.667
OBS:  56231.301  g NULL   5.943e+00   1.166e+01   0.51   25.565  102.435   25.724
OBS:  56231.316  r NULL   2.595e+00   6.023e+00   0.43   26.464  101.536   24.872
OBS:  56231.328  i NULL   9.320e+00   1.047e+01   0.89   25.076  102.924   24.621
OBS:  56231.344  z NULL   1.000e+01   5.795e+00   1.73   25.000    0.941   24.762
OBS:  56235.297  g NULL   9.769e+00   9.645e+00   1.01   25.025    4.727   25.619
OBS:  56235.312  r NULL   9.858e+00   4.671e+00   2.11   25.016    0.698   24.720
OBS:  56235.324  i NULL   1.408e+01   6.651e+00   2.12   24.629    0.695   24.492
OBS:  56235.340  z NULL   2.630e+01   6.769e+00   3.89   23.950    0.322   24.610
OBS:  56236.312  g NULL   1.316e+01   7.821e+00   1.68   24.702    0.978   25.601
OBS:  56236.324  r NULL   1.132e+01   3.743e+00   3.02   24.866    0.436   24.694
OBS:  56236.340  i NULL   7.299e+00   6.087e+00   1.20   25.342    1.955   24.471
OBS:  56237.074  z NULL   8.507e+00   7.014e+00   1.21   25.176    1.892   24.565
OBS:  56237.340  g NULL   3.245e+00   1.182e+01   0.27   26.222  101.778   25.585
OBS:  56238.051  r NULL   1.382e+01   4.326e+00   3.19   24.649    0.408   24.657
OBS:  56238.059  i NULL   2.554e+01   5.493e+00   4.65   23.982    0.262   24.444
OBS:  56238.340  g NULL   1.407e+01   1.064e+01   1.32   24.629    1.530   25.572
OBS:  56243.047  z NULL   2.340e+01   8.340e+00   2.81   24.077    0.478   24.471
OBS:  56243.320  g NULL   9.281e+00   4.217e+00   2.20   25.081    0.657   25.541
OBS:  56243.336  r NULL   1.149e+01   3.315e+00   3.46   24.849    0.370   24.605
OBS:  56244.039  i NULL   1.858e+01   7.046e+00   2.64   24.328    0.518   24.427
OBS:  56244.309  g NULL   8.231e+00   4.140e+00   1.99   25.211    0.759   25.543
OBS:  56244.320  r NULL   1.062e+01   3.241e+00   3.28   24.935    0.396   24.605
OBS:  56245.047  z NULL   1.759e+01   5.024e+00   3.50   24.387    0.365   24.459
OBS:  56245.320  g NULL   1.431e+00   4.249e+00   0.34   27.111  100.889   25.547
OBS:  56246.055  r NULL   1.387e+01   2.411e+00   5.75   24.645    0.207   24.607
OBS:  56246.070  i NULL   2.243e+01   3.915e+00   5.73   24.123    0.208   24.438
OBS:  56247.223  g NULL   5.343e+00   3.001e+00   1.78   25.681    0.896   25.562
OBS:  56247.230  z NULL   2.241e+01   4.408e+00   5.08   24.124    0.237   24.455
OBS:  56248.305  r NULL   1.576e+01   2.406e+00   6.55   24.506    0.180   24.619
OBS:  56248.316  i NULL   1.460e+01   4.244e+00   3.44   24.589    0.373   24.456
OBS:  56258.152  g NULL   1.593e+01   1.264e+01   1.26   24.494    1.712   25.849
OBS:  56258.168  z NULL   2.536e+01   6.003e+00   4.22   23.990    0.293   24.544
OBS:  56258.273  r NULL   1.735e+01   7.788e+00   2.23   24.401    0.646   24.757
OBS:  56258.281  i NULL   1.133e+01   1.263e+01   0.90   24.865  103.135   24.594
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   2.970e+01   1.010e+01   2.94   23.818    0.451   25.987
OBS:  56261.273  r NULL   7.160e+00   4.193e+00   1.71   25.363    0.958   24.814
OBS:  56261.281  i NULL   1.520e+01   7.038e+00   2.16   24.546    0.675   24.652
OBS:  56261.289  z NULL   7.818e+00   4.896e+00   1.60   25.267    1.071   24.591
OBS:  56275.152  g NULL  -2.570e+00   3.316e+00  -0.77  128.000    0.000   26.755
OBS:  56275.172  r NULL   3.847e+00   2.250e+00   1.71   26.037    0.957   25.192
OBS:  56275.191  i NULL   1.000e+01   4.500e+00   2.22   25.000    0.649   24.999
OBS:  56275.203  z NULL   1.720e+01   5.336e+00   3.22   24.411    0.403   24.896
OBS:  56283.203  g NULL   5.044e+00   6.287e+00   0.80   25.743  102.257   27.298
OBS:  56283.211  r NULL   3.120e+00   3.331e+00   0.94   26.265  101.735   25.495
OBS:  56283.215  i NULL   1.862e+01   5.830e+00   3.19   24.325    0.407   25.198
OBS:  56283.223  z NULL   3.635e+00   5.045e+00   0.72   26.099  101.901   25.126
OBS:  56288.199  g NULL   1.297e+01   1.179e+01   1.10   24.717    2.600   27.729
OBS:  56288.215  r NULL  -1.375e+00   6.182e+00  -0.22  128.000    0.000   25.718
OBS:  56289.109  i NULL   4.347e+00   7.082e+00   0.61   25.905  102.095   25.325
OBS:  56289.125  z NULL   2.558e+01   5.444e+00   4.70   23.980    0.259   25.320
OBS:  56292.098  g NULL  -9.199e-01   1.165e+01  -0.08  128.000    0.000   28.140
OBS:  56292.102  r NULL   5.165e+00   4.832e+00   1.07   25.717    2.975   25.922
OBS:  56292.191  i NULL   1.496e+01   5.609e+00   2.67   24.562    0.509   25.377
OBS:  56292.199  z NULL   7.212e+00   5.161e+00   1.40   25.355    1.365   25.431
OBS:  56304.051  g NULL   2.676e-01   2.480e+00   0.11   28.931   99.069   31.066
OBS:  56304.055  r NULL   3.911e+00   1.661e+00   2.35   26.019    0.600   27.006
OBS:  56304.070  i NULL   1.246e+01   2.522e+00   4.94   24.761    0.245   25.487
OBS:  56304.086  z NULL   6.679e-01   3.935e+00   0.17   27.938  100.062   25.896
OBS:  56312.055  g NULL  -1.361e+01   7.572e+00  -1.80  128.000    0.000   38.141
OBS:  56312.066  r NULL   7.609e-01   2.962e+00   0.26   27.797  100.203   27.808
OBS:  56312.090  i NULL   8.952e+00   5.025e+00   1.78   25.120    0.894   25.621
OBS:  56312.113  z NULL   3.894e+00   5.429e+00   0.72   26.024  101.976   26.229
OBS:  56320.043  g NULL  -4.969e+00   6.169e+00  -0.81  128.000    0.000   38.257
OBS:  56320.051  r NULL  -4.796e-01   2.489e+00  -0.19  128.000    0.000   28.320
OBS:  56320.059  i NULL   9.376e+00   3.659e+00   2.56   25.070    0.537   25.868
OBS:  56320.070  z NULL   7.394e+00   4.396e+00   1.68   25.328    0.979   26.553
OBS:  56328.047  g NULL  -1.178e+00   3.351e+00  -0.35  128.000    0.000   38.557
OBS:  56328.055  r NULL  -1.859e+00   2.403e+00  -0.77  128.000    0.000   28.685
OBS:  56328.070  i NULL   5.224e+00   4.048e+00   1.29   25.705    1.618   26.211
OBS:  56328.086  z NULL   9.614e+00   6.784e+00   1.42   25.043    1.327   26.858
OBS:  56336.062  g NULL  -1.870e+00   3.700e+00  -0.51  128.000    0.000   38.569
OBS:  56336.082  r NULL   2.596e+00   3.008e+00   0.86   26.464  101.536   28.919
OBS:  56337.062  i NULL   5.447e+00   2.930e+00   1.86   25.660    0.837   26.689
OBS:  56337.078  z NULL   1.624e+00   3.747e+00   0.43   26.974  101.026   27.172
OBS:  56345.039  g NULL  -3.330e-01   7.139e+00  -0.05  128.000    0.000   38.816
OBS:  56345.055  r NULL   2.770e+00   3.771e+00   0.73   26.394  101.606   29.359
OBS:  56346.055  i NULL   5.664e-01   5.987e+00   0.09   28.117   99.883   27.101
OBS:  56348.027  z NULL   4.786e+00   5.020e+00   0.95   25.800  102.200   27.607
OBS:  56350.023  g NULL   3.404e+00   6.829e+00   0.50   26.170  101.830   39.026
OBS:  56350.027  r NULL  -4.277e+00   3.936e+00  -1.09  128.000    0.000   29.574
OBS:  56350.035  i NULL   6.509e+00   6.683e+00   0.97   25.466  102.534   27.312
