SURVEY: DES   
SNID:   683380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61330 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.61330 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15668 
HOST_GALAXY_PHOTO-Z:   0.6133  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6069  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15668  
SIM_DLMU:      42.769127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.88  23.91  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.058594  days 
SIM_SALT2x0:   7.805e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:     8.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -3.044e+00   2.033e+00  -1.50   99.000    5.000   98.945
OBS:  56274.176  r NULL   4.595e-01   1.444e+00   0.32   99.000    5.000   98.956
OBS:  56275.223  i NULL  -9.344e-01   3.008e+00  -0.31   99.000    5.000   99.042
OBS:  56276.191  z NULL   1.167e+00   3.402e+00   0.34   99.000    5.000   98.902
OBS:  56282.160  g NULL  -2.233e+00   3.403e+00  -0.66   99.000    5.000   98.945
OBS:  56282.184  r NULL  -2.329e+00   2.178e+00  -1.07   99.000    5.000   98.956
OBS:  56287.160  i NULL   3.296e+00   4.986e+00   0.66   99.000    5.000   99.042
OBS:  56287.191  z NULL  -3.655e+00   3.894e+00  -0.94   99.000    5.000   98.902
OBS:  56289.035  g NULL  -1.583e+01   1.190e+01  -1.33   99.000    5.000   98.945
OBS:  56289.043  r NULL  -2.879e+00   4.183e+00  -0.69   99.000    5.000   98.956
OBS:  56289.152  i NULL   5.256e+00   4.328e+00   1.21   99.000    5.000   99.042
OBS:  56289.176  z NULL  -2.403e+00   4.464e+00  -0.54   99.000    5.000   98.902
OBS:  56297.039  g NULL   2.950e+00   1.582e+00   1.86   26.326    0.834   27.843
OBS:  56297.047  r NULL   4.380e+00   1.222e+00   3.59   25.896    0.354   30.636
OBS:  56297.062  i NULL  -2.287e+00   1.863e+00  -1.23  128.000    0.000   28.540
OBS:  56297.090  z NULL   3.511e+00   2.120e+00   1.66   26.136    1.005   28.940
OBS:  56305.094  g NULL   3.491e+00   1.650e+00   2.12   26.143    0.694   26.497
OBS:  56305.102  r NULL  -5.611e-01   1.301e+00  -0.43  128.000    0.000   29.021
OBS:  56305.113  i NULL   2.280e+00   2.191e+00   1.04   26.605    3.528   26.885
OBS:  56306.043  z NULL   6.811e-01   2.711e+00   0.25   27.917  100.083   26.896
OBS:  56313.047  g NULL   5.077e+00   5.965e+00   0.85   25.736  102.264   25.427
OBS:  56313.055  r NULL   1.074e+00   2.525e+00   0.43   27.422  100.578   26.396
OBS:  56313.090  i NULL   3.248e+00   3.080e+00   1.05   26.221    3.231   25.452
OBS:  56317.066  z NULL   9.016e-01   4.250e+00   0.21   27.612  100.388   25.047
OBS:  56321.035  g NULL   1.715e+01   2.952e+00   5.81   24.415    0.205   24.330
OBS:  56321.043  r NULL   1.838e+01   1.419e+00  12.96   24.339    0.088   24.261
OBS:  56321.066  i NULL   2.025e+01   3.244e+00   6.24   24.234    0.189   24.364
OBS:  56326.039  z NULL   1.896e+01   2.633e+00   7.20   24.306    0.163   24.043
OBS:  56333.043  g NULL   2.224e+01   1.904e+00  11.68   24.132    0.097   24.104
OBS:  56333.051  r NULL   3.276e+01   1.529e+00  21.43   23.711    0.052   23.748
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   2.597e+01   2.238e+00  11.60   23.964    0.098   23.896
OBS:  56335.043  z NULL   2.428e+01   3.413e+00   7.11   24.037    0.165   23.841
OBS:  56344.992  g NULL  -1.095e+00   4.331e+00  -0.25  128.000    0.000   25.497
OBS:  56345.000  r NULL   1.857e+01   1.902e+00   9.76   24.328    0.118   24.191
OBS:  56345.016  i NULL   2.099e+01   3.478e+00   6.04   24.195    0.197   23.980
