SURVEY: DES   
SNID:   33746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56161 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.56161 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15800 
HOST_GALAXY_PHOTO-Z:   0.5616  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6040  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15800  
SIM_DLMU:      42.756561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.64  24.97  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.222656  days 
SIM_SALT2x0:   7.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    53.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -5.955e+00   4.792e+00  -1.24   99.000    5.000   99.015
OBS:  56202.176  r NULL  -1.181e-01   2.322e+00  -0.05   99.000    5.000   99.003
OBS:  56202.191  i NULL  -2.873e+00   4.163e+00  -0.69   99.000    5.000   99.064
OBS:  56202.215  z NULL   1.684e+00   2.711e+00   0.62   99.000    5.000   99.078
OBS:  56210.172  g NULL  -2.362e-01   3.690e+00  -0.06   99.000    5.000   99.015
OBS:  56210.188  r NULL  -6.652e-01   3.215e+00  -0.21   99.000    5.000   99.003
OBS:  56210.203  i NULL  -9.449e-01   3.208e+00  -0.29   99.000    5.000   99.064
OBS:  56210.234  z NULL  -2.858e+00   3.845e+00  -0.74   99.000    5.000   99.078
OBS:  56218.172  g NULL  -2.297e+00   1.250e+00  -1.84   99.000    5.000   99.015
OBS:  56218.191  r NULL   9.512e-02   9.559e-01   0.10   99.000    5.000   99.003
OBS:  56218.211  i NULL   2.479e-01   1.499e+00   0.17   99.000    5.000   99.064
OBS:  56219.156  z NULL  -2.193e-01   1.933e+00  -0.11  128.000    0.000   56.852
OBS:  56221.273  g NULL  -6.373e-01   3.910e+00  -0.16  128.000    0.000   52.697
OBS:  56221.281  r NULL  -1.865e+00   5.580e+00  -0.33  128.000    0.000   49.866
OBS:  56221.297  i NULL   4.493e-01   4.482e+00   0.10   28.369   99.631   51.079
OBS:  56221.324  z NULL   2.370e+01   1.440e+01   1.65   24.063    1.015   54.218
OBS:  56222.074  g NULL  -6.184e-01   5.908e+00  -0.10  128.000    0.000   52.627
OBS:  56222.090  r NULL  -2.415e+00   2.626e+00  -0.92  128.000    0.000   49.672
OBS:  56222.113  i NULL   1.054e+00   3.322e+00   0.32   27.443  100.557   50.764
OBS:  56222.133  z NULL  -5.643e+00   5.056e+00  -1.12  128.000    0.000   53.489
OBS:  56228.059  g NULL   3.010e+00   7.693e+00   0.39   26.304  101.696   52.235
OBS:  56228.066  r NULL  -1.405e+00   2.390e+00  -0.59  128.000    0.000   48.788
OBS:  56228.086  i NULL  -2.249e+00   5.108e+00  -0.44  128.000    0.000   49.230
OBS:  56228.109  z NULL  -5.071e+00   4.134e+00  -1.23  128.000    0.000   50.385
OBS:  56229.047  g NULL  -1.191e+01   2.392e+01  -0.50  128.000    0.000   52.192
OBS:  56229.059  r NULL  -1.787e+00   3.850e+00  -0.46  128.000    0.000   48.692
OBS:  56229.074  i NULL  -7.997e+00   5.425e+00  -1.47  128.000    0.000   49.066
OBS:  56229.102  z NULL  -4.101e+00   4.848e+00  -0.85  128.000    0.000   50.054
OBS:  56230.059  g NULL   4.847e+00   6.571e+00   0.74   25.786  102.214   52.152
OBS:  56230.102  r NULL   5.671e+00   2.918e+00   1.94   25.616    0.784   48.601
OBS:  56230.113  i NULL  -5.788e+00   5.176e+00  -1.12  128.000    0.000   48.915
OBS:  56230.145  z NULL  -2.367e+00   2.665e+00  -0.89  128.000    0.000   49.767
OBS:  56231.043  g NULL   1.120e+01   6.048e+00   1.85   24.877    0.843   52.120
OBS:  56231.059  r NULL  -5.496e+00   2.552e+00  -2.15  128.000    0.000   48.523
OBS:  56231.070  i NULL  -2.072e+00   4.240e+00  -0.49  128.000    0.000   48.786
OBS:  56231.102  z NULL  -3.538e+00   3.278e+00  -1.08  128.000    0.000   49.532
OBS:  56235.039  g NULL   1.518e+00   5.184e+00   0.29   27.047  100.953   52.016
OBS:  56235.047  r NULL  -4.709e+00   3.706e+00  -1.27  128.000    0.000   48.231
OBS:  56235.062  i NULL  -3.973e+00   4.192e+00  -0.95  128.000    0.000   48.335
OBS:  56235.090  z NULL  -6.429e+00   8.232e+00  -0.78  128.000    0.000   48.856
OBS:  56236.047  g NULL  -3.915e+00   4.872e+00  -0.80  128.000    0.000   51.995
OBS:  56236.062  r NULL  -1.535e+00   2.660e+00  -0.58  128.000    0.000   48.161
OBS:  56236.074  i NULL   4.145e+00   5.222e+00   0.79   25.956  102.044   48.234
OBS:  56236.105  z NULL  -1.395e+00   5.319e+00  -0.26  128.000    0.000   48.741
OBS:  56237.039  g NULL   4.915e+00   3.165e+00   1.55   25.771    1.121   43.104
OBS:  56237.051  r NULL   2.316e+00   2.212e+00   1.05   26.588    3.365   42.035
OBS:  56237.094  i NULL   2.753e+00   2.491e+00   1.10   26.401    2.555   42.459
OBS:  56237.125  z NULL  -3.150e+00   3.695e+00  -0.85  128.000    0.000   43.158
OBS:  56238.074  g NULL  -1.602e+00   2.522e+00  -0.64  128.000    0.000   42.027
OBS:  56238.094  r NULL  -2.979e+00   1.589e+00  -1.87  128.000    0.000   40.954
OBS:  56238.109  i NULL   4.609e+00   2.723e+00   1.69   25.841    0.970   41.425
OBS:  56238.129  z NULL  -5.392e-01   3.106e+00  -0.17  128.000    0.000   42.147
OBS:  56243.098  g NULL   2.882e+00   2.168e+00   1.33   26.351    1.515   35.906
OBS:  56243.109  r NULL  -1.879e+00   1.654e+00  -1.14  128.000    0.000   34.774
OBS:  56243.125  i NULL   2.527e+00   2.564e+00   0.99   26.494  101.506   35.289
OBS:  56243.152  z NULL  -2.419e+00   2.550e+00  -0.95  128.000    0.000   36.418
OBS:  56244.082  g NULL   4.722e-01   2.190e+00   0.22   28.315   99.685   34.777
OBS:  56244.098  r NULL   1.204e-01   1.634e+00   0.07   29.799   98.201   33.654
OBS:  56244.109  i NULL   1.389e+00   2.588e+00   0.54   27.143  100.857   34.209
