SURVEY: DES   
SNID:   460777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50481 +- 0.05390  (Helio, z_best) 
REDSHIFT_FINAL:   0.50481 +- 0.05390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14936 
HOST_GALAXY_PHOTO-Z:   0.5048  +- 0.0539  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5426  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14936  
SIM_DLMU:      42.474842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.92  23.95  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.617188  days 
SIM_SALT2x0:   1.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.44   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.232e+00   4.787e+00  -0.88  128.000    0.000   46.942
OBS:  56177.188  r NULL  -2.070e+00   5.334e+00  -0.39  128.000    0.000   47.246
OBS:  56177.203  i NULL  -3.936e+00   5.436e+00  -0.72  128.000    0.000   47.715
OBS:  56177.234  z NULL  -5.438e-01   4.691e+00  -0.12  128.000    0.000   48.297
OBS:  56179.172  g NULL  -9.403e-01   2.238e+00  -0.42  128.000    0.000   46.692
OBS:  56179.312  r NULL   8.365e-01   3.029e+00   0.28   27.694  100.306   47.013
OBS:  56179.328  i NULL  -3.083e+00   4.200e+00  -0.73  128.000    0.000   47.469
OBS:  56179.359  z NULL   2.481e+00   3.517e+00   0.71   26.514  101.486   48.061
OBS:  56187.156  g NULL  -1.143e+00   1.702e+00  -0.67  128.000    0.000   31.980
OBS:  56187.172  r NULL  -1.777e+00   1.251e+00  -1.42  128.000    0.000   32.249
OBS:  56187.188  i NULL   4.290e-01   1.897e+00   0.23   28.419   99.581   32.533
OBS:  56187.211  z NULL  -3.187e+00   2.176e+00  -1.46  128.000    0.000   33.183
OBS:  56189.148  g NULL  -5.425e+00   9.760e+00  -0.56  128.000    0.000   30.416
OBS:  56189.160  r NULL  -1.315e+00   3.876e+00  -0.34  128.000    0.000   30.612
OBS:  56189.176  i NULL  -1.051e+00   8.070e+00  -0.13  128.000    0.000   30.865
OBS:  56189.203  z NULL   5.637e-01   4.692e+00   0.12   28.122   99.878   31.555
OBS:  56194.121  g NULL  -1.508e+00   3.773e+00  -0.40  128.000    0.000   26.622
OBS:  56194.129  r NULL   3.705e+00   2.351e+00   1.58   26.078    1.093   26.566
OBS:  56200.156  i NULL   2.270e+01   8.078e+00   2.81   24.110    0.477   24.283
OBS:  56200.180  z NULL   3.365e+00   5.636e+00   0.60   26.182  101.818   24.583
OBS:  56207.156  g NULL   2.102e+01   2.338e+00   8.99   24.193    0.128   24.265
OBS:  56207.172  r NULL   2.480e+01   1.680e+00  14.76   24.014    0.077   23.947
OBS:  56209.191  i NULL   2.634e+01   2.203e+00  11.96   23.948    0.094   24.056
OBS:  56209.215  z NULL   2.550e+01   2.254e+00  11.32   23.984    0.100   24.081
OBS:  56215.164  g NULL   1.120e+01   1.630e+00   6.87   24.877    0.171   24.936
OBS:  56215.180  r NULL   2.228e+01   1.186e+00  18.78   24.130    0.059   24.163
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.055e+01   1.457e+00  14.10   24.218    0.080   24.230
OBS:  56217.191  z NULL   1.988e+01   1.857e+00  10.70   24.254    0.107   24.160
OBS:  56221.062  g NULL   5.248e+00   4.494e+00   1.17   25.700    2.108   25.482
OBS:  56221.074  r NULL   1.534e+01   3.598e+00   4.26   24.535    0.291   24.314
OBS:  56221.195  i NULL   2.764e+01   1.347e+01   2.05   23.896    0.725   24.248
OBS:  56221.227  z NULL   2.299e+01   4.038e+00   5.69   24.096    0.209   24.197
OBS:  56222.047  g NULL   4.748e-01   6.424e+00   0.07   28.309   99.691   25.560
OBS:  56222.062  r NULL   2.039e+01   3.154e+00   6.47   24.226    0.182   24.343
OBS:  56222.191  i NULL   7.993e+00   9.798e+00   0.82   25.243  102.757   24.253
OBS:  56222.211  z NULL   1.873e+01   4.849e+00   3.86   24.319    0.326   24.207
OBS:  56228.031  g NULL   4.192e+00   2.612e+01   0.16   25.944  102.056   25.993
OBS:  56228.047  r NULL   1.009e+01   1.165e+01   0.87   24.991  103.009   24.533
OBS:  56228.156  i NULL   2.772e+01   5.207e+00   5.32   23.893    0.225   24.282
OBS:  56228.188  z NULL   1.755e+01   2.864e+00   6.13   24.389    0.194   24.267
OBS:  56229.031  g NULL  -5.965e+01   3.077e+01  -1.94  128.000    0.000   26.064
OBS:  56229.156  r NULL   1.852e+01   3.615e+00   5.12   24.331    0.235   24.570
OBS:  56229.172  i NULL   7.674e+00   7.057e+00   1.09   25.287    2.750   24.287
OBS:  56229.199  z NULL   2.146e+01   2.955e+00   7.26   24.171    0.161   24.278
OBS:  56230.035  g NULL  -1.264e+01   9.319e+00  -1.36  128.000    0.000   26.137
OBS:  56230.043  r NULL   1.734e+01   3.880e+00   4.47   24.402    0.275   24.600
OBS:  56230.191  i NULL   1.781e+01   6.328e+00   2.82   24.373    0.477   24.292
OBS:  56230.215  z NULL   1.920e+01   2.945e+00   6.52   24.292    0.181   24.288
OBS:  56231.035  g NULL  -4.627e+00   7.696e+00  -0.60  128.000    0.000   26.211
OBS:  56231.156  r NULL   8.759e+00   2.663e+00   3.29   25.144    0.395   24.638
OBS:  56231.172  i NULL   1.793e+01   4.805e+00   3.73   24.366    0.339   24.298
OBS:  56231.191  z NULL   1.549e+01   3.033e+00   5.11   24.525    0.237   24.298
OBS:  56235.145  g NULL   1.211e+01   3.796e+00   3.19   24.792    0.407   26.513
OBS:  56235.160  r NULL   1.254e+01   1.778e+00   7.06   24.754    0.166   24.778
OBS:  56235.172  i NULL   2.213e+01   3.231e+00   6.85   24.138    0.171   24.325
OBS:  56235.195  z NULL   1.810e+01   2.957e+00   6.12   24.356    0.194   24.340
OBS:  56236.160  g NULL   5.427e+00   2.006e+00   2.70   25.664    0.500   26.590
OBS:  56236.172  r NULL   1.151e+01   1.892e+00   6.08   24.847    0.195   24.815
OBS:  56236.188  i NULL   1.908e+01   2.810e+00   6.79   24.299    0.173   24.332
OBS:  56236.207  z NULL   1.961e+01   3.213e+00   6.10   24.269    0.194   24.351
OBS:  56237.176  g NULL   4.041e+00   3.443e+00   1.17   25.984    2.072   26.665
OBS:  56237.188  r NULL   1.376e+01   2.273e+00   6.05   24.654    0.196   24.851
OBS:  56237.207  i NULL   1.710e+01   2.884e+00   5.93   24.418    0.201   24.340
OBS:  56237.238  z NULL   1.605e+01   3.880e+00   4.14   24.486    0.301   24.362
OBS:  56238.188  g NULL   2.649e+00   2.974e+00   0.89   26.442  101.558   26.739
OBS:  56238.199  r NULL   1.367e+01   2.044e+00   6.69   24.661    0.175   24.886
OBS:  56238.219  i NULL   1.351e+01   3.249e+00   4.16   24.673    0.300   24.348
OBS:  56238.250  z NULL   1.038e+01   4.867e+00   2.13   24.959    0.688   24.372
OBS:  56243.203  g NULL   1.358e+00   1.692e+00   0.80   27.168  100.832   27.104
OBS:  56243.211  r NULL   1.082e+01   1.247e+00   8.68   24.914    0.132   25.052
OBS:  56243.223  i NULL   1.667e+01   1.882e+00   8.86   24.445    0.130   24.384
OBS:  56243.250  z NULL   1.770e+01   2.440e+00   7.26   24.380    0.161   24.421
OBS:  56244.180  g NULL   1.029e-01   1.784e+00   0.06   29.969   98.031   27.173
OBS:  56244.188  r NULL   1.116e+01   1.395e+00   8.00   24.880    0.144   25.083
OBS:  56244.203  i NULL   1.279e+01   2.007e+00   6.37   24.733    0.187   24.392
OBS:  56244.223  z NULL   1.930e+01   2.262e+00   8.53   24.286    0.135   24.430
OBS:  56245.191  g NULL   5.645e+00   4.788e+00   1.18   25.621    2.046   27.246
OBS:  56245.199  r NULL   7.783e+00   1.189e+00   6.54   25.272    0.181   25.114
OBS:  56245.219  i NULL   1.907e+01   2.113e+00   9.02   24.299    0.127   24.399
OBS:  56245.246  z NULL   1.571e+01   5.927e+00   2.65   24.510    0.514   24.439
OBS:  56246.234  g NULL   1.981e+00   2.002e+00   0.99   26.758  101.242   27.320
OBS:  56246.246  r NULL   9.828e+00   3.178e+00   3.09   25.019    0.424   25.148
OBS:  56246.262  i NULL   1.690e+01   5.655e+00   2.99   24.430    0.442   24.408
OBS:  56246.285  z NULL   2.548e+00   1.277e+01   0.20   26.485  101.515   24.449
OBS:  56248.207  g NULL   2.855e+00   1.754e+00   1.63   26.361    1.034   27.463
OBS:  56248.215  r NULL   9.362e+00   1.341e+00   6.98   25.072    0.168   25.211
