SURVEY: DES   
SNID:   325730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67752 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.67752 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14861 
HOST_GALAXY_PHOTO-Z:   0.6775  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7008  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14861  
SIM_DLMU:      43.150021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  25.56  25.37  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.277344  days 
SIM_SALT2x0:   5.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.63   days 
SIM_TRESTMAX:    64.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.255e+00   4.764e+00  -0.47  128.000    0.000   31.074
OBS:  56176.199  r NULL  -2.664e+00   2.130e+00  -1.25  128.000    0.000   31.344
OBS:  56176.215  i NULL  -1.829e+00   3.146e+00  -0.58  128.000    0.000   33.881
OBS:  56176.238  z NULL   8.763e-01   2.483e+00   0.35   27.643  100.357   33.650
OBS:  56179.188  g NULL   7.096e-01   2.585e+00   0.27   27.872  100.128   28.645
OBS:  56179.195  r NULL   6.846e-01   1.709e+00   0.40   27.911  100.089   29.015
OBS:  56179.234  i NULL  -1.005e+00   1.984e+00  -0.51  128.000    0.000   32.225
OBS:  56179.266  z NULL  -6.555e+00   3.731e+00  -1.76  128.000    0.000   30.631
OBS:  56180.266  g NULL   6.846e-02   2.551e+00   0.03   30.411   97.589   28.078
OBS:  56180.281  r NULL  -8.656e-01   1.301e+00  -0.67  128.000    0.000   28.490
OBS:  56180.297  i NULL   6.308e+00   3.685e+00   1.71   25.500    0.952   31.818
OBS:  56180.328  z NULL  -1.689e+00   4.486e+00  -0.38  128.000    0.000   30.056
OBS:  56188.160  g NULL   8.435e+00   5.694e+00   1.48   25.185    1.220   25.343
OBS:  56188.176  r NULL  -1.234e+00   5.571e+00  -0.22  128.000    0.000   25.978
OBS:  56188.211  i NULL   7.481e+00   4.521e+00   1.65   25.315    1.006   29.073
OBS:  56188.238  z NULL  -1.427e+00   3.399e+00  -0.42  128.000    0.000   27.088
OBS:  56189.254  g NULL   8.925e+00   2.304e+00   3.87   25.124    0.324   25.158
OBS:  56189.270  r NULL   9.548e+00   3.274e+00   2.92   25.050    0.455   25.807
OBS:  56189.281  i NULL  -4.622e+00   9.046e+00  -0.51  128.000    0.000   28.528
OBS:  56189.312  z NULL   7.519e+00   2.968e+00   2.53   25.310    0.544   26.814
OBS:  56194.258  g NULL   6.665e+00   2.653e+00   2.51   25.440    0.552   25.083
OBS:  56194.270  r NULL   8.098e+00   1.497e+00   5.41   25.229    0.221   25.521
