SURVEY: DES   
SNID:   519686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73471 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.73471 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18230 
HOST_GALAXY_PHOTO-Z:   0.7347  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7534  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18230  
SIM_DLMU:      43.342533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  25.02  25.38  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.117188  days 
SIM_SALT2x0:   4.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    23.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.529e+00   1.689e+00   0.91   99.000    5.000   99.060
OBS:  56243.211  r NULL   1.132e+00   1.224e+00   0.93   99.000    5.000   99.044
OBS:  56243.223  i NULL   1.890e+00   1.848e+00   1.02   99.000    5.000   98.970
OBS:  56243.250  z NULL   6.325e+00   2.419e+00   2.62   99.000    5.000   99.046
OBS:  56244.180  g NULL   7.536e-01   1.782e+00   0.42   99.000    5.000   99.060
OBS:  56244.188  r NULL   7.162e-01   1.373e+00   0.52   99.000    5.000   99.044
OBS:  56244.203  i NULL   1.464e+00   1.987e+00   0.74   99.000    5.000   98.970
OBS:  56244.223  z NULL   8.974e-01   2.230e+00   0.40   99.000    5.000   99.046
OBS:  56245.191  g NULL   5.721e+00   4.786e+00   1.20   99.000    5.000   99.060
OBS:  56245.199  r NULL  -2.447e-01   1.174e+00  -0.21   99.000    5.000   99.044
OBS:  56245.219  i NULL  -1.054e+00   2.076e+00  -0.51   99.000    5.000   98.970
OBS:  56245.246  z NULL  -4.782e+00   5.918e+00  -0.81   99.000    5.000   99.046
OBS:  56246.234  g NULL  -1.864e-02   1.999e+00  -0.01   99.000    5.000   99.060
OBS:  56246.246  r NULL  -1.992e+00   3.167e+00  -0.63   99.000    5.000   99.044
OBS:  56246.262  i NULL   3.869e+00   5.640e+00   0.69   99.000    5.000   98.970
OBS:  56246.285  z NULL   4.370e+00   1.277e+01   0.34   99.000    5.000   99.046
OBS:  56248.207  g NULL   2.211e+00   1.752e+00   1.26   99.000    5.000   99.060
OBS:  56248.215  r NULL  -5.173e-01   1.325e+00  -0.39   99.000    5.000   99.044
OBS:  56248.230  i NULL  -2.423e+00   2.207e+00  -1.10   99.000    5.000   98.970
OBS:  56248.250  z NULL  -3.414e+00   3.030e+00  -1.13   99.000    5.000   99.046
OBS:  56258.242  g NULL  -4.014e+00   8.081e+00  -0.50   99.000    5.000   99.060
OBS:  56258.258  r NULL   8.256e+00   4.421e+00   1.87   99.000    5.000   99.044
OBS:  56259.160  i NULL   2.853e+00   4.540e+00   0.63   99.000    5.000   98.970
OBS:  56259.180  z NULL  -1.577e+00   3.059e+00  -0.52   99.000    5.000   99.046
OBS:  56261.215  g NULL   6.452e+00   3.960e+00   1.63   25.476    1.032   41.590
OBS:  56261.230  r NULL   2.600e+00   1.854e+00   1.40   26.463    1.354   43.767
OBS:  56267.156  i NULL   1.182e+00   2.211e+00   0.53   27.318  100.682   46.551
OBS:  56267.180  z NULL   2.020e+00   3.049e+00   0.66   26.737  101.263   47.817
OBS:  56274.160  g NULL  -1.525e+00   2.033e+00  -0.75  128.000    0.000   30.363
