SURVEY: DES   
SNID:   29373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.10710 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.10710 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19966 
HOST_GALAXY_PHOTO-Z:   0.1071  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.0821  
SIM_HOSTLIB_TRUEZ:  0.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19966  
SIM_DLMU:      37.860508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.22  20.48  20.63  20.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.878906  days 
SIM_SALT2x0:   7.175e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:     8.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -1.139e+00   1.371e+00  -0.83   99.000    5.000   98.924
OBS:  56303.051  r NULL   1.349e-01   8.995e-01   0.15   99.000    5.000   99.036
OBS:  56303.070  i NULL   5.984e-01   1.413e+00   0.42   99.000    5.000   98.971
OBS:  56303.094  z NULL  -9.498e-01   2.209e+00  -0.43   99.000    5.000   98.953
OBS:  56311.043  g NULL  -8.880e-01   2.670e+00  -0.33  128.000    0.000   46.264
OBS:  56311.055  r NULL  -1.869e+00   1.496e+00  -1.25  128.000    0.000   50.151
OBS:  56311.074  i NULL  -3.819e+00   2.389e+00  -1.60  128.000    0.000   44.929
OBS:  56311.098  z NULL   8.633e-01   2.434e+00   0.35   27.660  100.340   48.802
OBS:  56317.125  g NULL   4.874e+00   4.217e+00   1.16   25.780    2.174   44.137
OBS:  56317.141  r NULL  -9.988e-01   1.860e+00  -0.54  128.000    0.000   45.447
OBS:  56318.109  i NULL   2.313e+00   2.781e+00   0.83   26.590  101.410   43.808
OBS:  56318.141  z NULL   5.653e+00   2.977e+00   1.90   25.619    0.811   47.705
OBS:  56321.090  g NULL   9.955e+00   6.630e+00   1.50   25.005    1.190   43.564
OBS:  56321.098  r NULL   2.076e+00   2.887e+00   0.72   26.707  101.293   44.328
OBS:  56321.109  i NULL  -2.829e+00   3.401e+00  -0.83  128.000    0.000   43.523
OBS:  56321.141  z NULL  -3.999e-01   2.957e+00  -0.14  128.000    0.000   46.365
OBS:  56332.039  g NULL   1.253e+01   1.522e+00   8.23   24.756    0.142   24.368
OBS:  56332.051  r NULL   6.253e+00   9.852e-01   6.35   25.510    0.186   25.717
OBS:  56332.070  i NULL   1.186e+01   1.604e+00   7.40   24.815    0.159   24.591
OBS:  56332.094  z NULL   1.005e+01   2.585e+00   3.89   24.995    0.323   25.024
OBS:  56340.043  g NULL   7.007e+02   1.349e+01  51.95   20.386    0.021   20.382
OBS:  56340.055  r NULL   5.147e+02   9.755e+00  52.76   20.721    0.021   20.710
OBS:  56340.074  i NULL   4.856e+02   9.469e+00  51.29   20.784    0.022   20.772
OBS:  56340.098  z NULL   3.852e+02   7.774e+00  49.55   21.036    0.022   21.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   7.295e+02   1.415e+01  51.57   20.343    0.021   20.342
OBS:  56348.070  r NULL   5.995e+02   1.138e+01  52.66   20.556    0.021   20.552
OBS:  56349.004  i NULL   5.894e+02   1.125e+01  52.37   20.574    0.021   20.571
OBS:  56349.027  z NULL   5.142e+02   9.883e+00  52.03   20.722    0.021   20.725
OBS:  56350.043  g NULL   6.923e+02   1.361e+01  50.87   20.399    0.021   20.403
OBS:  56350.055  r NULL   5.815e+02   1.101e+01  52.82   20.589    0.021   20.578
OBS:  56350.070  i NULL   5.797e+02   1.127e+01  51.44   20.592    0.022   20.562
OBS:  56350.098  z NULL   5.262e+02   1.094e+01  48.10   20.697    0.023   20.711
OBS:  56351.043  g NULL   6.672e+02   1.303e+01  51.20   20.439    0.022   20.430
OBS:  56351.055  r NULL   5.789e+02   1.095e+01  52.85   20.593    0.021   20.587
OBS:  56351.070  i NULL   6.077e+02   1.174e+01  51.76   20.541    0.021   20.552
OBS:  56351.098  z NULL   5.101e+02   1.064e+01  47.95   20.731    0.023   20.700
END: 
