SURVEY: DES   
SNID:   241411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03784 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.03784 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19058 
HOST_GALAXY_PHOTO-Z:   1.0378  +- 0.0437  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0841  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19058  
SIM_DLMU:      44.317211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.19  25.33  24.00  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.992188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.359e-06   
SIM_SALT2x1:   -1.0841   
SIM_SALT2c:    -0.1150   
SIM_SALT2mB:   24.7034   
SIM_MAGDIM:    0.869  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.76   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.766e+00   1.397e+00  -1.26  128.000    0.000   27.041
OBS:  56217.191  z NULL   3.112e+00   1.818e+00   1.71   26.267    0.953   26.227
OBS:  56221.062  g NULL  -1.548e-01   4.488e+00  -0.03   99.000    5.000  100.194
OBS:  56221.074  r NULL   6.459e+00   3.583e+00   1.80   25.475    0.878   29.008
OBS:  56221.195  i NULL   1.186e+01   1.346e+01   0.88   24.815  103.185   27.118
OBS:  56221.227  z NULL   4.204e-01   4.014e+00   0.10   28.441   99.559   26.380
OBS:  56222.047  g NULL   1.264e+01   6.423e+00   1.97   99.000    5.000  100.194
OBS:  56222.062  r NULL   2.573e+00   3.126e+00   0.82   26.474  101.526   29.149
OBS:  56222.191  i NULL  -3.999e+00   9.791e+00  -0.41  128.000    0.000   27.149
OBS:  56222.211  z NULL   4.646e+00   4.836e+00   0.96   25.832  102.168   26.409
OBS:  56228.031  g NULL   2.524e+01   2.612e+01   0.97   99.000    5.000  100.194
OBS:  56228.047  r NULL   9.848e+00   1.164e+01   0.85   25.017  102.983   31.203
OBS:  56228.156  i NULL   3.382e+00   5.179e+00   0.65   26.177  101.823   27.422
OBS:  56228.188  z NULL   4.787e+00   2.844e+00   1.68   25.800    0.979   26.521
OBS:  56229.031  g NULL  -5.920e+00   3.074e+01  -0.19   99.000    5.000  100.194
OBS:  56229.156  r NULL  -2.596e+00   3.595e+00  -0.72  128.000    0.000   32.319
OBS:  56229.172  i NULL   1.640e+01   7.059e+00   2.32   24.463    0.610   27.476
OBS:  56229.199  z NULL   2.122e+00   2.926e+00   0.73   26.683  101.317   26.534
OBS:  56230.035  g NULL  -8.602e+00   9.316e+00  -0.92   99.000    5.000  100.194
OBS:  56230.043  r NULL  -6.607e+00   3.865e+00  -1.71   99.000    5.000   98.918
OBS:  56230.191  i NULL   2.059e+00   6.318e+00   0.33   26.716  101.284   27.529
OBS:  56230.215  z NULL   4.144e+00   2.922e+00   1.42   25.956    1.325   26.548
OBS:  56231.035  g NULL  -1.452e+01   7.699e+00  -1.89   99.000    5.000  100.194
OBS:  56231.156  r NULL  -2.984e+00   2.654e+00  -1.12   99.000    5.000   98.918
OBS:  56231.172  i NULL   2.989e+00   4.791e+00   0.62   26.311  101.689   27.577
OBS:  56231.191  z NULL   4.224e-01   3.017e+00   0.14   28.436   99.564   26.561
OBS:  56235.145  g NULL   5.295e+00   3.788e+00   1.40   99.000    5.000  100.194
OBS:  56235.160  r NULL   1.201e+00   1.757e+00   0.68   27.301  100.699   30.823
OBS:  56235.172  i NULL   1.988e+00   3.200e+00   0.62   26.754  101.246   27.744
OBS:  56235.195  z NULL   1.805e+00   2.936e+00   0.61   26.859  101.141   26.620
OBS:  56236.160  g NULL   3.532e-01   2.000e+00   0.18   99.000    5.000  100.194
OBS:  56236.172  r NULL   8.710e-02   1.875e+00   0.05   30.150   97.850   30.342
OBS:  56236.188  i NULL   4.090e+00   2.784e+00   1.47   25.971    1.239   27.780
OBS:  56236.207  z NULL  -9.311e-01   3.190e+00  -0.29  128.000    0.000   26.635
OBS:  56237.176  g NULL   2.828e+00   3.439e+00   0.82   99.000    5.000  100.194
OBS:  56237.188  r NULL  -2.072e+00   2.252e+00  -0.92  128.000    0.000   29.905
OBS:  56237.207  i NULL   9.927e-01   2.862e+00   0.35   27.508  100.492   27.809
OBS:  56237.238  z NULL   7.006e+00   3.870e+00   1.81   25.386    0.872   26.652
OBS:  56238.188  g NULL   4.246e+00   2.971e+00   1.43   99.000    5.000  100.194
OBS:  56238.199  r NULL   3.035e-01   2.023e+00   0.15   28.794   99.206   29.588
OBS:  56238.219  i NULL   1.576e+00   3.235e+00   0.49   27.006  100.994   27.837
OBS:  56238.250  z NULL  -3.334e+00   4.862e+00  -0.69  128.000    0.000   26.669
OBS:  56243.203  g NULL   2.125e+00   1.689e+00   1.26   99.000    5.000  100.194
OBS:  56243.211  r NULL   9.607e-02   1.224e+00   0.08   30.044   97.956   28.506
OBS:  56243.223  i NULL  -2.165e+00   1.849e+00  -1.17  128.000    0.000   27.908
OBS:  56243.250  z NULL   3.580e+00   2.417e+00   1.48   26.115    1.220   26.758
OBS:  56244.180  g NULL  -1.768e-01   1.782e+00  -0.10   99.000    5.000  100.194
OBS:  56244.188  r NULL   5.159e-01   1.373e+00   0.38   28.219   99.781   28.384
OBS:  56244.203  i NULL   1.335e+00   1.987e+00   0.67   27.187  100.813   27.911
OBS:  56244.223  z NULL   2.335e+00   2.231e+00   1.05   26.579    3.374   26.776
OBS:  56245.191  g NULL  -5.495e+00   4.786e+00  -1.15   99.000    5.000  100.194
OBS:  56245.199  r NULL  -2.542e-01   1.175e+00  -0.22  128.000    0.000   28.318
OBS:  56245.219  i NULL   6.625e-01   2.077e+00   0.32   27.947  100.053   27.906
OBS:  56245.246  z NULL   2.740e+00   5.918e+00   0.46   26.406  101.594   26.796
OBS:  56246.234  g NULL  -3.045e+00   2.000e+00  -1.52   99.000    5.000  100.194
OBS:  56246.246  r NULL  -3.228e-01   3.167e+00  -0.10  128.000    0.000   28.263
OBS:  56246.262  i NULL  -8.653e+00   5.642e+00  -1.53  128.000    0.000   27.899
OBS:  56246.285  z NULL   1.469e+01   1.277e+01   1.15   24.583    2.210   26.816
OBS:  56248.207  g NULL   1.433e-01   1.751e+00   0.08   99.000    5.000  100.194
OBS:  56248.215  r NULL  -1.495e+00   1.325e+00  -1.13  128.000    0.000   28.248
OBS:  56248.230  i NULL  -4.916e-01   2.206e+00  -0.22  128.000    0.000   27.871
OBS:  56248.250  z NULL   1.130e+00   3.029e+00   0.37   27.367  100.633   26.856
OBS:  56258.242  g NULL   3.971e+00   8.081e+00   0.49   99.000    5.000  100.194
OBS:  56258.258  r NULL   6.021e+00   4.420e+00   1.36   25.551    1.437   30.339
OBS:  56259.160  i NULL   1.994e+00   4.540e+00   0.44   26.751  101.249   27.565
OBS:  56259.180  z NULL   9.954e-01   3.059e+00   0.33   27.505  100.495   27.094
OBS:  56261.215  g NULL   1.029e+00   3.958e+00   0.26   99.000    5.000  100.194
OBS:  56261.230  r NULL   3.376e-01   1.853e+00   0.18   99.000    5.000   98.918
OBS:  56267.156  i NULL   3.451e+00   2.212e+00   1.56   26.155    1.111   27.441
OBS:  56267.180  z NULL   2.097e+00   3.049e+00   0.69   26.696  101.304   27.184
OBS:  56274.160  g NULL  -2.015e+00   2.033e+00  -0.99   99.000    5.000  100.194
OBS:  56274.176  r NULL  -4.426e-01   1.444e+00  -0.31   99.000    5.000   98.918
OBS:  56275.223  i NULL   5.381e+00   3.009e+00   1.79   25.673    0.889   27.441
OBS:  56276.191  z NULL  -2.410e+00   3.402e+00  -0.71  128.000    0.000   27.184
OBS:  56282.160  g NULL   1.593e+00   3.403e+00   0.47   99.000    5.000  100.194
OBS:  56282.184  r NULL   4.043e+00   2.179e+00   1.86   99.000    5.000   98.918
OBS:  56287.160  i NULL   7.465e-01   4.985e+00   0.15   27.817  100.183   27.441
OBS:  56287.191  z NULL   4.261e+00   3.895e+00   1.09   25.926    2.662   27.184
OBS:  56289.035  g NULL  -2.993e+00   1.189e+01  -0.25   99.000    5.000  100.194
OBS:  56289.043  r NULL   1.803e+00   4.183e+00   0.43   99.000    5.000   98.918
OBS:  56289.152  i NULL   3.257e+00   4.328e+00   0.75   26.218  101.782   27.441
OBS:  56289.176  z NULL  -3.546e+00   4.464e+00  -0.79  128.000    0.000   27.184
OBS:  56297.039  g NULL   1.935e+00   1.580e+00   1.22   99.000    5.000  100.194
OBS:  56297.047  r NULL   9.018e-01   1.219e+00   0.74   99.000    5.000   98.918
OBS:  56297.062  i NULL   3.607e-01   1.862e+00   0.19   28.607   99.393   27.441
OBS:  56297.090  z NULL   3.777e+00   2.120e+00   1.78   26.057    0.894   27.184
OBS:  56305.094  g NULL   1.541e+00   1.644e+00   0.94   99.000    5.000  100.194
OBS:  56305.102  r NULL   9.834e-01   1.300e+00   0.76   99.000    5.000   98.918
OBS:  56305.113  i NULL  -1.889e+00   2.191e+00  -0.86  128.000    0.000   27.441
OBS:  56306.043  z NULL  -4.085e+00   2.711e+00  -1.51  128.000    0.000   27.184
END: 
