SURVEY: DES   
SNID:   809155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38287 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   0.38287 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16490 
HOST_GALAXY_PHOTO-Z:   0.3829  +- 0.0459  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3427  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16490  
SIM_DLMU:      41.290337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0763   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.08  23.63  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.500000  days 
SIM_SALT2x0:   3.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.33   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.329e+01   1.592e+01  -0.83  128.000    0.000   27.386
OBS:  56221.160  r NULL   9.439e+00   6.055e+00   1.56   25.063    1.113   25.543
OBS:  56221.176  z NULL   6.955e-01   1.540e+01   0.05   27.894  100.106   24.288
OBS:  56222.105  i NULL   7.825e+00   9.196e+00   0.85   25.266  102.734   24.689
OBS:  56222.312  g NULL  -6.723e-01   4.104e+00  -0.16  128.000    0.000   27.436
OBS:  56222.324  r NULL  -9.260e+00   1.517e+01  -0.61  128.000    0.000   25.606
OBS:  56222.340  z NULL   5.743e+01   4.087e+01   1.41   23.102    1.350   24.337
OBS:  56228.297  g NULL   3.689e+01   1.504e+01   2.45   23.583    0.568   27.595
OBS:  56228.305  r NULL   3.970e+00   5.495e+00   0.72   26.003  101.997   25.877
OBS:  56228.312  i NULL  -1.310e+01   9.417e+00  -1.39  128.000    0.000   25.034
OBS:  56228.320  z NULL   2.512e+01   5.821e+00   4.32   24.000    0.286   24.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   8.232e+00   1.406e+01   0.59   25.211  102.789   27.619
OBS:  56229.332  r NULL  -3.867e+00   7.253e+00  -0.53  128.000    0.000   25.914
OBS:  56229.348  i NULL   1.121e+01   1.295e+01   0.87   24.876  103.124   25.087
OBS:  56230.070  z NULL   1.732e+01   7.142e+00   2.42   24.404    0.577   24.702
OBS:  56230.316  g NULL  -1.200e+00   1.368e+01  -0.09  128.000    0.000   27.641
OBS:  56230.328  r NULL  -1.640e+01   6.681e+00  -2.46  128.000    0.000   25.942
OBS:  56230.344  i NULL  -1.326e+01   1.239e+01  -1.07  128.000    0.000   25.131
OBS:  56231.301  g NULL  -8.715e+00   1.166e+01  -0.75  128.000    0.000   27.663
OBS:  56231.316  r NULL   3.431e-01   6.020e+00   0.06   28.661   99.339   25.965
OBS:  56231.328  i NULL   8.226e+00   1.047e+01   0.79   25.212  102.788   25.170
OBS:  56231.344  z NULL   9.015e+00   5.794e+00   1.56   25.113    1.118   24.765
OBS:  56235.297  g NULL   3.483e+01   9.659e+00   3.61   23.645    0.352   27.760
OBS:  56235.312  r NULL   5.694e-01   4.662e+00   0.12   28.111   99.889   26.050
OBS:  56235.324  i NULL   1.865e+01   6.652e+00   2.80   24.323    0.478   25.308
OBS:  56235.340  z NULL   6.971e+00   6.752e+00   1.03   25.392    3.767   24.922
OBS:  56236.312  g NULL   2.874e+00   7.810e+00   0.37   26.354  101.646   27.787
OBS:  56236.324  r NULL   1.249e+00   3.731e+00   0.33   27.259  100.741   26.072
OBS:  56236.340  i NULL   1.013e+01   6.085e+00   1.66   24.986    0.997   25.338
OBS:  56237.074  z NULL  -2.034e+00   7.012e+00  -0.29  128.000    0.000   24.970
OBS:  56237.340  g NULL  -1.436e+01   1.182e+01  -1.21  128.000    0.000   27.814
OBS:  56238.051  r NULL  -3.718e+00   4.313e+00  -0.86  128.000    0.000   26.106
OBS:  56238.059  i NULL   1.211e+00   5.469e+00   0.22   27.292  100.708   25.385
OBS:  56238.340  g NULL  -7.612e+00   1.062e+01  -0.72  128.000    0.000   27.840
OBS:  56243.047  z NULL   1.754e+00   8.328e+00   0.21   26.890  101.110   25.093
OBS:  56243.320  g NULL   9.325e+00   4.204e+00   2.22   25.076    0.650   27.976
OBS:  56243.336  r NULL  -2.102e+00   3.300e+00  -0.64  128.000    0.000   26.195
OBS:  56244.039  i NULL   6.413e+00   7.035e+00   0.91   25.482  102.518   25.522
OBS:  56244.309  g NULL  -4.488e-01   4.124e+00  -0.11  128.000    0.000   28.008
OBS:  56244.320  r NULL  -6.953e-01   3.226e+00  -0.22  128.000    0.000   26.212
OBS:  56245.047  z NULL   1.640e+01   5.021e+00   3.27   24.463    0.396   25.134
OBS:  56245.320  g NULL   4.160e+00   4.231e+00   0.98   25.952  102.048   28.043
OBS:  56246.055  r NULL   4.573e+00   2.387e+00   1.92   25.849    0.801   26.240
OBS:  56246.070  i NULL   5.151e+00   3.888e+00   1.32   25.720    1.527   25.562
OBS:  56247.223  g NULL  -6.288e-01   2.981e+00  -0.21  128.000    0.000   28.108
OBS:  56247.230  z NULL   9.514e-01   4.387e+00   0.22   27.554  100.446   25.176
OBS:  56248.305  r NULL   1.086e+00   2.376e+00   0.46   27.411  100.589   26.275
OBS:  56248.316  i NULL   7.093e+00   4.232e+00   1.68   25.373    0.985   25.598
OBS:  56258.152  g NULL  -6.292e+00   1.264e+01  -0.50  128.000    0.000   28.574
OBS:  56258.168  z NULL   1.862e+01   5.993e+00   3.11   24.325    0.421   25.341
OBS:  56258.273  r NULL  -1.407e+01   7.783e+00  -1.81  128.000    0.000   26.461
OBS:  56258.281  i NULL   7.497e+00   1.262e+01   0.59   25.313  102.687   25.730
OBS:  56261.266  g NULL  -6.529e+00   1.009e+01  -0.65  128.000    0.000   28.722
OBS:  56261.273  r NULL   2.402e+00   4.186e+00   0.57   26.549  101.451   26.525
OBS:  56261.281  i NULL  -4.983e+00   7.031e+00  -0.71  128.000    0.000   25.771
OBS:  56261.289  z NULL   1.729e+00   4.893e+00   0.35   26.905  101.095   25.376
OBS:  56275.152  g NULL   1.519e-01   3.310e+00   0.05   29.546   98.454   29.492
OBS:  56275.172  r NULL   1.065e+00   2.241e+00   0.48   27.431  100.569   26.915
OBS:  56275.191  i NULL   4.780e+00   4.494e+00   1.06   25.801    3.058   25.977
OBS:  56275.203  z NULL   1.073e+01   5.330e+00   2.01   24.924    0.745   25.515
OBS:  56283.203  g NULL  -1.232e+01   6.289e+00  -1.96  128.000    0.000   29.957
OBS:  56283.211  r NULL   2.398e+00   3.327e+00   0.72   26.550  101.450   27.173
OBS:  56283.215  i NULL   7.433e+00   5.819e+00   1.28   25.322    1.658   26.105
OBS:  56283.223  z NULL   3.490e+00   5.044e+00   0.69   26.143  101.857   25.602
OBS:  56288.199  g NULL   2.572e+01   1.180e+01   2.18   23.974    0.666   30.272
OBS:  56288.215  r NULL   2.686e+00   6.181e+00   0.43   26.427  101.573   27.346
OBS:  56289.109  i NULL   2.522e+00   7.081e+00   0.36   26.496  101.504   26.209
OBS:  56289.125  z NULL   1.233e+01   5.428e+00   2.27   24.772    0.629   25.677
OBS:  56292.098  g NULL  -3.518e+00   1.165e+01  -0.30  128.000    0.000   30.540
OBS:  56292.102  r NULL   2.876e+00   4.827e+00   0.60   26.353  101.647   27.492
OBS:  56292.191  i NULL  -6.177e+00   5.602e+00  -1.10  128.000    0.000   26.267
OBS:  56292.199  z NULL   1.606e+01   5.167e+00   3.11   24.486    0.421   25.720
END: 
