SURVEY: DES   
SNID:   503116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05472 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05472 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11400 
HOST_GALAXY_PHOTO-Z:   1.0547  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0513  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11400  
SIM_DLMU:      44.234623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.39  24.94  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.734375  days 
SIM_SALT2x0:   2.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    38.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.022e+00   2.636e+00  -0.39   99.000    5.000   98.970
OBS:  56194.270  r NULL   1.411e+00   1.486e+00   0.95   99.000    5.000   98.938
OBS:  56194.285  i NULL   8.520e-01   2.291e+00   0.37   99.000    5.000   98.930
OBS:  56194.305  z NULL  -1.025e+00   2.384e+00  -0.43   99.000    5.000   99.049
OBS:  56202.160  g NULL   5.192e+00   4.791e+00   1.08   99.000    5.000   98.970
OBS:  56202.176  r NULL   1.926e+00   2.322e+00   0.83   99.000    5.000   98.938
OBS:  56202.191  i NULL  -9.067e-01   4.162e+00  -0.22   99.000    5.000   98.930
OBS:  56202.215  z NULL  -5.937e-01   2.711e+00  -0.22   99.000    5.000   99.049
OBS:  56210.172  g NULL  -7.416e-02   3.690e+00  -0.02   99.000    5.000   98.970
OBS:  56210.188  r NULL   3.956e+00   3.216e+00   1.23   99.000    5.000   98.938
OBS:  56210.203  i NULL   5.427e-01   3.208e+00   0.17   99.000    5.000   98.930
OBS:  56210.234  z NULL  -1.191e+00   3.845e+00  -0.31   99.000    5.000   99.049
OBS:  56218.172  g NULL   6.984e-01   1.249e+00   0.56   99.000    5.000   98.970
OBS:  56218.191  r NULL   7.030e-01   9.561e-01   0.74   27.883  100.117   30.216
OBS:  56218.211  i NULL   4.034e-01   1.499e+00   0.27   28.486   99.514   32.571
OBS:  56219.156  z NULL   3.724e-02   1.933e+00   0.02   31.073   96.927   32.176
OBS:  56221.273  g NULL  -1.016e+00   3.910e+00  -0.26   99.000    5.000   98.970
OBS:  56221.281  r NULL   9.898e+00   5.583e+00   1.77   25.011    0.901   29.120
OBS:  56221.297  i NULL  -5.598e+00   4.483e+00  -1.25  128.000    0.000   31.494
OBS:  56221.324  z NULL  -2.509e-01   1.439e+01  -0.02  128.000    0.000   30.959
OBS:  56222.074  g NULL  -3.220e+00   5.908e+00  -0.54   99.000    5.000   98.970
OBS:  56222.090  r NULL   7.950e-01   2.626e+00   0.30   27.749  100.251   28.927
OBS:  56222.113  i NULL  -1.335e+00   3.322e+00  -0.40  128.000    0.000   31.247
OBS:  56222.133  z NULL   2.137e+00   5.055e+00   0.42   26.675  101.325   30.567
OBS:  56228.059  g NULL  -1.197e+00   7.693e+00  -0.16   99.000    5.000   98.970
OBS:  56228.066  r NULL  -9.040e-01   2.390e+00  -0.38  128.000    0.000   28.227
OBS:  56228.086  i NULL  -5.402e-01   5.108e+00  -0.11  128.000    0.000   30.356
OBS:  56228.109  z NULL   3.484e+00   4.134e+00   0.84   26.145  101.855   29.064
OBS:  56229.047  g NULL   7.400e+00   2.392e+01   0.31   99.000    5.000   98.970
OBS:  56229.059  r NULL  -6.696e+00   3.852e+00  -1.74  128.000    0.000   28.138
OBS:  56229.074  i NULL  -1.794e+00   5.423e+00  -0.33  128.000    0.000   30.270
OBS:  56229.102  z NULL  -3.986e+00   4.848e+00  -0.82  128.000    0.000   28.920
OBS:  56230.059  g NULL   7.113e-01   6.570e+00   0.11   99.000    5.000   98.970
OBS:  56230.102  r NULL   3.215e+00   2.917e+00   1.10   26.232    2.578   28.029
OBS:  56230.113  i NULL  -2.800e+00   5.175e+00  -0.54  128.000    0.000   30.157
OBS:  56230.145  z NULL   1.465e+00   2.664e+00   0.55   27.085  100.915   28.771
OBS:  56231.043  g NULL  -1.151e+00   6.044e+00  -0.19   99.000    5.000   98.970
OBS:  56231.059  r NULL  -5.736e-02   2.550e+00  -0.02  128.000    0.000   27.933
OBS:  56231.070  i NULL   5.334e+00   4.241e+00   1.26   25.682    1.720   30.057
OBS:  56231.102  z NULL  -4.190e+00   3.278e+00  -1.28  128.000    0.000   28.648
OBS:  56235.039  g NULL   5.880e-01   5.184e+00   0.11   99.000    5.000   98.970
OBS:  56235.047  r NULL   4.080e+00   3.706e+00   1.10   25.973    2.594   27.458
OBS:  56235.062  i NULL   6.110e-01   4.191e+00   0.15   28.035   99.965   29.362
OBS:  56235.090  z NULL   1.062e+00   8.232e+00   0.13   27.434  100.566   28.142
OBS:  56236.047  g NULL   4.034e-01   4.872e+00   0.08   99.000    5.000   98.970
OBS:  56236.062  r NULL   4.203e+00   2.661e+00   1.58   25.941    1.088   27.330
OBS:  56236.074  i NULL   7.388e+00   5.223e+00   1.41   25.329    1.332   29.109
OBS:  56236.105  z NULL   5.691e-01   5.319e+00   0.11   28.112   99.888   28.011
OBS:  56237.039  g NULL   7.332e+00   3.167e+00   2.32   99.000    5.000   98.970
OBS:  56237.051  r NULL  -5.486e+00   2.214e+00  -2.48  128.000    0.000   27.211
OBS:  56237.094  i NULL   1.415e+00   2.491e+00   0.57   27.123  100.877   28.873
OBS:  56237.125  z NULL   2.110e+00   3.695e+00   0.57   26.689  101.311   27.885
OBS:  56238.074  g NULL  -2.294e+00   2.522e+00  -0.91   99.000    5.000   98.970
OBS:  56238.094  r NULL  -3.307e+00   1.590e+00  -2.08  128.000    0.000   27.076
OBS:  56238.109  i NULL  -1.607e+00   2.722e+00  -0.59  128.000    0.000   28.580
OBS:  56238.129  z NULL   3.412e+00   3.106e+00   1.10   26.168    2.618   27.748
OBS:  56243.098  g NULL  -2.034e+00   2.168e+00  -0.94   99.000    5.000   98.970
OBS:  56243.109  r NULL   1.851e+00   1.655e+00   1.12   26.831    2.440   26.403
OBS:  56243.125  i NULL  -8.675e-01   2.564e+00  -0.34  128.000    0.000   27.174
OBS:  56243.152  z NULL   8.592e-01   2.550e+00   0.34   27.665  100.335   27.024
OBS:  56244.082  g NULL   6.851e-01   2.190e+00   0.31   99.000    5.000   98.970
OBS:  56244.098  r NULL   5.241e+00   1.638e+00   3.20   25.701    0.406   26.270
OBS:  56244.109  i NULL   3.907e+00   2.590e+00   1.51   26.020    1.180   26.915
OBS:  56244.133  z NULL   5.696e+00   2.984e+00   1.91   25.611    0.805   26.877
OBS:  56245.070  g NULL  -4.140e+00   1.720e+00  -2.41   99.000    5.000   98.970
OBS:  56245.082  r NULL   5.024e+00   1.357e+00   3.70   25.747    0.342   26.140
OBS:  56245.109  i NULL  -2.798e+00   3.212e+00  -0.87  128.000    0.000   26.667
OBS:  56245.137  z NULL   3.414e+00   2.837e+00   1.20   26.167    1.930   26.730
OBS:  56246.117  g NULL  -7.607e+00   6.563e+00  -1.16   99.000    5.000   98.970
OBS:  56246.125  r NULL   2.604e+00   2.813e+00   0.93   26.461  101.539   26.007
OBS:  56246.152  i NULL   1.201e+00   1.960e+00   0.61   27.301  100.699   26.427
OBS:  56246.180  z NULL   1.817e+00   1.934e+00   0.94   26.852  101.148   26.581
OBS:  56247.281  g NULL  -7.796e-01   1.489e+00  -0.52   99.000    5.000   98.970
OBS:  56247.297  r NULL   5.996e+00   1.141e+00   5.26   25.555    0.229   25.862
OBS:  56247.316  i NULL  -9.352e-01   1.975e+00  -0.47  128.000    0.000   26.180
OBS:  56247.340  z NULL   8.057e+00   2.494e+00   3.23   25.235    0.401   26.422
OBS:  56248.324  g NULL  -2.074e+00   1.702e+00  -1.22   99.000    5.000   98.970
OBS:  56248.340  r NULL   7.253e+00   1.345e+00   5.39   25.349    0.222   25.734
OBS:  56258.035  i NULL   7.916e+00   9.887e+00   0.80   25.254  102.746   24.759
OBS:  56258.066  z NULL   3.214e+00   3.968e+00   0.81   26.232  101.768   25.317
OBS:  56258.215  g NULL   1.836e-01   4.947e+00   0.04   99.000    5.000   98.970
OBS:  56258.227  r NULL   1.483e+01   2.401e+00   6.18   24.572    0.191   24.866
OBS:  56261.098  g NULL  -1.984e+00   8.827e+00  -0.22   99.000    5.000   98.970
OBS:  56261.102  r NULL   1.490e+01   3.412e+00   4.37   24.567    0.282   24.807
OBS:  56261.125  i NULL   1.308e+01   3.865e+00   3.38   24.709    0.380   24.685
OBS:  56261.156  z NULL   1.125e+01   3.094e+00   3.64   24.872    0.349   25.206
OBS:  56273.160  g NULL  -4.635e-01   1.752e+00  -0.26   99.000    5.000   98.970
OBS:  56273.176  r NULL   5.836e+00   1.223e+00   4.77   25.585    0.256   25.427
OBS:  56273.188  i NULL   1.347e+01   2.043e+00   6.59   24.677    0.178   24.959
OBS:  56273.219  z NULL   1.064e+01   2.261e+00   4.70   24.933    0.259   25.230
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -3.262e+00   2.074e+00  -1.57   99.000    5.000   98.970
OBS:  56281.184  r NULL   2.367e+00   1.276e+00   1.85   26.564    0.842   26.186
OBS:  56281.203  i NULL   4.664e+00   1.804e+00   2.59   25.828    0.532   25.281
OBS:  56281.227  z NULL   5.399e+00   2.294e+00   2.35   25.669    0.601   25.320
OBS:  56288.086  g NULL  -4.060e+00   4.850e+00  -0.84   99.000    5.000   98.970
OBS:  56288.094  r NULL   2.876e+00   2.115e+00   1.36   26.353    1.442   26.881
OBS:  56288.109  i NULL   9.283e+00   3.065e+00   3.03   25.081    0.435   25.569
OBS:  56288.141  z NULL   1.268e+01   2.595e+00   4.89   24.742    0.248   25.419
OBS:  56289.227  g NULL  -8.738e+00   6.493e+00  -1.35   99.000    5.000   98.970
OBS:  56289.242  r NULL   4.538e+00   2.703e+00   1.68   25.858    0.982   26.989
OBS:  56289.258  i NULL   1.173e+01   5.090e+00   2.31   24.826    0.617   25.616
OBS:  56292.035  z NULL   5.557e+00   2.065e+00   2.69   25.638    0.505   25.481
OBS:  56292.141  g NULL   3.179e+00   3.054e+00   1.04   99.000    5.000   98.970
OBS:  56292.156  r NULL  -2.037e-01   1.735e+00  -0.12  128.000    0.000   27.263
OBS:  56292.172  i NULL   2.491e-01   2.655e+00   0.09   29.009   98.991   25.737
OBS:  56303.039  g NULL   1.306e+00   1.371e+00   0.95   99.000    5.000   98.970
OBS:  56303.051  r NULL  -3.273e-02   8.999e-01  -0.04  128.000    0.000   28.266
OBS:  56303.070  i NULL   3.710e+00   1.416e+00   2.62   26.077    0.522   26.197
OBS:  56303.094  z NULL   5.991e+00   2.212e+00   2.71   25.556    0.500   25.672
OBS:  56311.043  g NULL   1.538e+00   2.670e+00   0.58   99.000    5.000   98.970
OBS:  56311.055  r NULL  -6.463e-01   1.496e+00  -0.43  128.000    0.000   28.980
OBS:  56311.074  i NULL  -5.379e-01   2.389e+00  -0.23  128.000    0.000   26.534
OBS:  56311.098  z NULL   1.284e+00   2.435e+00   0.53   27.228  100.772   25.818
OBS:  56317.125  g NULL   4.171e+00   4.217e+00   0.99   99.000    5.000   98.970
OBS:  56317.141  r NULL   6.011e-01   1.860e+00   0.32   28.053   99.947   29.528
OBS:  56318.109  i NULL   2.212e+00   2.781e+00   0.80   26.638  101.362   26.824
OBS:  56318.141  z NULL   3.098e+00   2.976e+00   1.04   26.272    3.512   25.960
OBS:  56321.090  g NULL   4.935e+00   6.628e+00   0.74   99.000    5.000   98.970
OBS:  56321.098  r NULL  -7.617e-02   2.887e+00  -0.03  128.000    0.000   29.865
OBS:  56321.109  i NULL   4.665e+00   3.403e+00   1.37   25.828    1.418   26.944
OBS:  56321.141  z NULL   7.883e+00   2.961e+00   2.66   25.258    0.511   26.019
OBS:  56332.039  g NULL  -5.773e-01   1.459e+00  -0.40   99.000    5.000   98.970
OBS:  56332.051  r NULL   9.729e-01   9.739e-01   1.00   27.530  100.470   30.797
OBS:  56332.070  i NULL   9.032e-01   1.582e+00   0.57   27.610  100.390   27.423
OBS:  56332.094  z NULL   3.627e+00   2.578e+00   1.41   26.101    1.347   26.209
OBS:  56340.043  g NULL  -2.824e+00   2.749e+00  -1.03   99.000    5.000   98.970
OBS:  56340.055  r NULL  -2.376e+00   1.647e+00  -1.44  128.000    0.000   31.496
OBS:  56340.074  i NULL   2.232e+00   2.720e+00   0.82   26.628  101.372   27.781
