SURVEY: DES   
SNID:   855452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65859 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65859 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12007 
HOST_GALAXY_PHOTO-Z:   0.6586  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6651  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12007  
SIM_DLMU:      43.011158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.76  25.12  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.273438  days 
SIM_SALT2x0:   6.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:     7.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   7.300e-01   2.033e+00   0.36   99.000    5.000   98.916
OBS:  56274.176  r NULL   2.787e-01   1.444e+00   0.19   99.000    5.000   98.998
OBS:  56275.223  i NULL   5.432e-02   3.008e+00   0.02   99.000    5.000   98.942
OBS:  56276.191  z NULL   8.506e-02   3.402e+00   0.03   99.000    5.000   98.923
OBS:  56282.160  g NULL   1.776e+00   3.403e+00   0.52   99.000    5.000   98.916
OBS:  56282.184  r NULL   2.052e+00   2.178e+00   0.94   99.000    5.000   98.998
OBS:  56287.160  i NULL   1.296e+00   4.985e+00   0.26   99.000    5.000   98.942
OBS:  56287.191  z NULL   1.635e+00   3.894e+00   0.42   99.000    5.000   98.923
OBS:  56289.035  g NULL   9.534e+00   1.189e+01   0.80   99.000    5.000   98.916
OBS:  56289.043  r NULL  -5.562e+00   4.184e+00  -1.33   99.000    5.000   98.998
OBS:  56289.152  i NULL   2.390e+00   4.327e+00   0.55   99.000    5.000   98.942
OBS:  56289.176  z NULL  -4.470e+00   4.464e+00  -1.00   99.000    5.000   98.923
OBS:  56297.039  g NULL   1.031e+00   1.580e+00   0.65   27.466  100.534   41.475
OBS:  56297.047  r NULL  -1.633e-01   1.219e+00  -0.13  128.000    0.000   44.053
OBS:  56297.062  i NULL   2.397e+00   1.863e+00   1.29   26.551    1.629   46.952
OBS:  56297.090  z NULL  -2.497e+00   2.119e+00  -1.18  128.000    0.000   47.184
OBS:  56305.094  g NULL   9.097e-01   1.644e+00   0.55   27.603  100.397   29.250
OBS:  56305.102  r NULL   2.704e+00   1.301e+00   2.08   26.420    0.712   30.255
OBS:  56305.113  i NULL   8.405e-01   2.190e+00   0.38   27.689  100.311   32.309
OBS:  56306.043  z NULL   3.518e+00   2.711e+00   1.30   26.134    1.598   32.807
OBS:  56313.047  g NULL   1.653e+01   5.974e+00   2.77   24.454    0.486   24.969
OBS:  56313.055  r NULL   3.024e+00   2.525e+00   1.20   26.298    1.955   26.519
OBS:  56313.090  i NULL  -3.340e+00   3.079e+00  -1.08  128.000    0.000   28.840
