SURVEY: DES   
SNID:   546992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78826 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78826 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7883  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7902  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.469524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.30  25.24  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.929688  days 
SIM_SALT2x0:   4.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.68   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.926e+00   4.787e+00   0.40   99.000    5.000   98.982
OBS:  56177.188  r NULL  -2.801e+00   5.334e+00  -0.53  128.000    0.000   43.711
OBS:  56177.203  i NULL  -1.868e+01   5.447e+00  -3.43  128.000    0.000   46.000
OBS:  56177.234  z NULL   2.068e+00   4.691e+00   0.44   26.711  101.289   49.215
OBS:  56179.172  g NULL   1.271e+00   2.238e+00   0.57   99.000    5.000   98.982
OBS:  56179.312  r NULL   5.499e-01   3.029e+00   0.18   28.149   99.851   43.665
OBS:  56179.328  i NULL   7.762e+00   4.202e+00   1.85   25.275    0.845   45.874
OBS:  56179.359  z NULL   4.634e+00   3.518e+00   1.32   25.835    1.545   48.689
OBS:  56187.156  g NULL  -2.714e-01   1.702e+00  -0.16   99.000    5.000   98.982
OBS:  56187.172  r NULL   2.532e+00   1.252e+00   2.02   26.491    0.740   37.746
OBS:  56187.188  i NULL   1.754e-02   1.897e+00   0.01   31.890   96.110   39.691
OBS:  56187.211  z NULL  -1.735e+00   2.176e+00  -0.80  128.000    0.000   41.685
OBS:  56189.148  g NULL   9.845e-01   9.760e+00   0.10   99.000    5.000   98.982
OBS:  56189.160  r NULL  -2.314e+00   3.876e+00  -0.60  128.000    0.000   34.261
OBS:  56189.176  i NULL   5.197e+00   8.070e+00   0.64   25.711  102.289   36.263
OBS:  56189.203  z NULL   5.391e+00   4.693e+00   1.15   25.671    2.218   38.327
OBS:  56194.121  g NULL   3.981e+00   3.771e+00   1.06   99.000    5.000   98.982
OBS:  56194.129  r NULL  -2.245e+00   2.350e+00  -0.96  128.000    0.000   29.934
OBS:  56200.156  i NULL   1.030e+01   8.068e+00   1.28   24.968    1.660   28.950
OBS:  56200.180  z NULL   3.092e+00   5.635e+00   0.55   26.274  101.726   30.402
OBS:  56207.156  g NULL  -2.136e+00   2.280e+00  -0.94   99.000    5.000   98.982
OBS:  56207.172  r NULL   4.834e+00   1.607e+00   3.01   25.789    0.438   26.100
OBS:  56209.191  i NULL   5.468e+00   2.143e+00   2.55   25.655    0.540   26.057
OBS:  56209.215  z NULL   5.042e-02   2.200e+00   0.02   30.743   97.257   26.849
OBS:  56215.164  g NULL  -2.955e+00   1.596e+00  -1.85   99.000    5.000   98.982
OBS:  56215.180  r NULL   1.048e+01   1.120e+00   9.36   24.949    0.122   25.122
OBS:  56217.152  i NULL   1.136e+01   1.417e+00   8.02   24.862    0.144   25.044
OBS:  56217.191  z NULL   9.805e+00   1.827e+00   5.37   25.021    0.223   25.386
OBS:  56221.062  g NULL   1.658e+00   4.488e+00   0.37   99.000    5.000   98.982
OBS:  56221.074  r NULL   9.050e+00   3.587e+00   2.52   25.108    0.548   25.117
OBS:  56221.195  i NULL  -6.551e+00   1.346e+01  -0.49  128.000    0.000   25.121
OBS:  56221.227  z NULL   1.113e+01   4.019e+00   2.77   24.884    0.486   25.251
OBS:  56222.047  g NULL   6.454e+00   6.420e+00   1.01   99.000    5.000   98.982
OBS:  56222.062  r NULL   5.669e+00   3.130e+00   1.81   25.616    0.873   25.160
OBS:  56222.191  i NULL  -8.513e-03   9.793e+00  -0.00  128.000    0.000   25.152
OBS:  56222.211  z NULL   4.855e+00   4.836e+00   1.00   25.785    6.129   25.251
OBS:  56228.031  g NULL   3.846e+01   2.613e+01   1.47   99.000    5.000   98.982
OBS:  56228.047  r NULL   4.946e+00   1.164e+01   0.42   25.764  102.236   25.488
OBS:  56228.156  i NULL   4.305e-01   5.179e+00   0.08   28.415   99.585   25.339
OBS:  56228.188  z NULL   9.428e+00   2.849e+00   3.31   25.064    0.390   25.339
OBS:  56229.031  g NULL  -1.075e+01   3.074e+01  -0.35   99.000    5.000   98.982
OBS:  56229.156  r NULL   1.041e+00   3.596e+00   0.29   27.456  100.544   25.558
OBS:  56229.172  i NULL   1.071e+01   7.056e+00   1.52   24.925    1.167   25.370
OBS:  56229.199  z NULL   8.348e+00   2.930e+00   2.85   25.196    0.469   25.357
OBS:  56230.035  g NULL   6.447e+00   9.315e+00   0.69   99.000    5.000   98.982
OBS:  56230.043  r NULL   8.196e+00   3.868e+00   2.12   25.216    0.693   25.616
OBS:  56230.191  i NULL   1.355e-01   6.318e+00   0.02   29.670   98.330   25.402
OBS:  56230.215  z NULL   7.642e+00   2.925e+00   2.61   25.292    0.524   25.374
OBS:  56231.035  g NULL  -3.779e+00   7.695e+00  -0.49   99.000    5.000   98.982
OBS:  56231.156  r NULL   7.487e+00   2.659e+00   2.82   25.314    0.476   25.685
