SURVEY: DES   
SNID:   382507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57318 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57318 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10015 
HOST_GALAXY_PHOTO-Z:   0.5732  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6117  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10015  
SIM_DLMU:      42.789825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.34  23.07  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.265625  days 
SIM_SALT2x0:   7.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    64.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.856e+00   9.404e+00  -0.20   99.000    5.000   98.961
OBS:  56178.195  r NULL  -5.529e+00   7.173e+00  -0.77   99.000    5.000   99.048
OBS:  56178.203  i NULL  -2.229e-01   6.833e+00  -0.03   99.000    5.000   98.944
OBS:  56178.211  z NULL  -5.034e+00   7.920e+00  -0.64   99.000    5.000   98.974
OBS:  56180.172  g NULL  -2.321e+00   4.013e+00  -0.58   99.000    5.000   98.961
OBS:  56180.188  r NULL   4.699e+00   3.176e+00   1.48   99.000    5.000   99.048
OBS:  56180.195  i NULL   4.967e+00   4.396e+00   1.13   99.000    5.000   98.944
OBS:  56180.203  z NULL   2.832e+00   4.963e+00   0.57   99.000    5.000   98.974
OBS:  56188.148  g NULL   5.452e+00   1.795e+01   0.30   25.659  102.341   32.569
OBS:  56188.289  r NULL   7.293e+00   4.001e+00   1.82   25.343    0.863   25.876
OBS:  56188.297  i NULL   1.679e+01   8.144e+00   2.06   24.438    0.720   24.882
OBS:  56188.312  z NULL   1.175e+01   5.400e+00   2.18   24.824    0.668   24.918
OBS:  56194.145  g NULL   2.263e+00   4.678e+00   0.48   26.613  101.387   31.454
OBS:  56194.156  r NULL   8.424e+00   2.763e+00   3.05   25.186    0.431   25.379
OBS:  56194.172  i NULL   2.105e+01   4.653e+00   4.52   24.192    0.271   24.590
OBS:  56194.188  z NULL   1.334e+01   4.473e+00   2.98   24.687    0.443   24.687
OBS:  56207.188  g NULL  -2.790e-01   4.370e+00  -0.06  128.000    0.000   26.697
OBS:  56207.195  r NULL   2.435e+01   3.501e+00   6.96   24.034    0.168   24.166
OBS:  56207.203  i NULL   2.182e+01   6.269e+00   3.48   24.153    0.368   23.924
OBS:  56207.219  z NULL   1.956e+01   5.966e+00   3.28   24.272    0.395   24.155
OBS:  56215.195  g NULL   3.360e+01   2.870e+00  11.70   23.684    0.097   23.626
OBS:  56215.203  r NULL   2.915e+01   2.267e+00  12.86   23.838    0.088   23.895
OBS:  56215.211  i NULL   3.507e+01   2.739e+00  12.80   23.638    0.088   23.615
OBS:  56215.227  z NULL   3.044e+01   3.480e+00   8.75   23.792    0.132   23.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   5.931e+01   6.466e+00   9.17   23.067    0.125   23.091
OBS:  56221.105  r NULL   3.443e+01   5.141e+00   6.70   23.658    0.175   23.723
OBS:  56221.113  i NULL   4.396e+01   5.655e+00   7.77   23.392    0.149   23.420
OBS:  56221.117  z NULL   3.351e+01   7.735e+00   4.33   23.687    0.285   23.631
OBS:  56222.270  g NULL   6.685e+01   7.975e+00   8.38   22.937    0.138   23.077
OBS:  56222.273  r NULL   3.517e+01   5.758e+00   6.11   23.634    0.194   23.680
OBS:  56222.281  i NULL   2.961e+01   1.701e+01   1.74   23.822    0.929   23.384
OBS:  56222.289  z NULL   3.807e+01   8.102e+00   4.70   23.548    0.260   23.593
OBS:  56228.234  g NULL   6.244e+01   1.245e+01   5.01   23.011    0.241   23.100
OBS:  56228.242  r NULL   3.912e+01   5.637e+00   6.94   23.519    0.169   23.474
OBS:  56228.258  i NULL   3.640e+01   1.205e+01   3.02   23.597    0.438   23.212
OBS:  56228.270  z NULL   3.656e+01   6.691e+00   5.46   23.593    0.220   23.417
OBS:  56229.258  g NULL   5.813e+01   1.728e+01   3.36   23.089    0.383   23.109
OBS:  56229.270  r NULL   3.291e+01   8.103e+00   4.06   23.707    0.307   23.446
OBS:  56229.285  i NULL   7.597e+01   1.514e+01   5.02   22.798    0.241   23.185
OBS:  56229.297  z NULL   3.603e+01   8.931e+00   4.03   23.608    0.310   23.390
OBS:  56230.273  g NULL   7.645e+01   1.394e+01   5.48   22.792    0.218   23.119
OBS:  56230.277  r NULL   4.361e+01   6.473e+00   6.74   23.401    0.174   23.421
OBS:  56230.285  i NULL   6.108e+01   1.126e+01   5.42   23.035    0.221   23.160
OBS:  56230.293  z NULL   3.586e+01   6.200e+00   5.78   23.613    0.207   23.364
OBS:  56231.242  g NULL   7.003e+01   9.922e+00   7.06   22.887    0.165   23.129
OBS:  56231.258  r NULL   3.379e+01   5.006e+00   6.75   23.678    0.175   23.399
OBS:  56231.273  i NULL   6.152e+01   9.737e+00   6.32   23.027    0.187   23.136
OBS:  56231.277  z NULL   4.570e+01   5.380e+00   8.49   23.350    0.136   23.340
OBS:  56235.242  g NULL   5.561e+01   7.022e+00   7.92   23.137    0.146   23.174
OBS:  56235.258  r NULL   4.161e+01   4.015e+00  10.36   23.452    0.111   23.330
