SURVEY: DES   
SNID:   506154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67378 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.67378 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14127 
HOST_GALAXY_PHOTO-Z:   0.6738  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7002  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14127  
SIM_DLMU:      43.147594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  23.91  24.27  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.933594  days 
SIM_SALT2x0:   5.508e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.69   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.189e+02   7.812e+01   1.52   22.312    1.161   26.311
OBS:  56172.039  r NULL   1.449e+01   1.759e+01   0.82   24.598  103.402   25.595
OBS:  56172.051  i NULL  -1.288e+01   4.995e+01  -0.26  128.000    0.000   26.496
OBS:  56176.160  z NULL   1.060e+01   3.589e+00   2.95   24.937    0.448   25.177
OBS:  56179.023  g NULL   5.879e+00   6.392e+00   0.92   25.577  102.423   24.996
OBS:  56179.031  r NULL   2.924e+01   4.380e+00   6.68   23.835    0.176   23.992
OBS:  56179.047  i NULL   1.938e+01   7.153e+00   2.71   24.282    0.500   24.748
OBS:  56179.062  z NULL   1.474e+01   8.144e+00   1.81   24.579    0.873   24.780
OBS:  56180.031  g NULL   6.346e+00   5.691e+00   1.11   25.494    2.470   24.941
OBS:  56180.047  r NULL   2.023e+01   4.523e+00   4.47   24.235    0.276   23.924
OBS:  56180.062  i NULL   7.056e+00   6.743e+00   1.05   25.379    3.396   24.662
OBS:  56180.078  z NULL   4.171e+00   1.017e+01   0.41   25.949  102.051   24.675
OBS:  56188.004  g NULL   1.853e+01   5.705e+00   3.25   24.330    0.399   24.982
OBS:  56188.016  r NULL   3.250e+01   4.426e+00   7.34   23.720    0.159   23.859
OBS:  56188.027  i NULL   2.287e+01   6.482e+00   3.53   24.102    0.362   24.306
OBS:  56188.035  z NULL   9.262e+00   6.477e+00   1.43   25.083    1.308   24.229
OBS:  56189.004  g NULL   1.512e+01   5.671e+00   2.67   24.551    0.510   25.022
OBS:  56189.016  r NULL   2.270e+01   4.367e+00   5.20   24.110    0.233   23.875
OBS:  56189.027  i NULL   2.336e+01   6.427e+00   3.63   24.079    0.349   24.291
OBS:  56189.035  z NULL   2.468e+01   6.425e+00   3.84   24.019    0.327   24.204
OBS:  56194.012  g NULL   9.597e+00   6.216e+00   1.54   25.045    1.132   25.262
OBS:  56194.016  r NULL   2.543e+01   3.638e+00   6.99   23.987    0.168   23.994
OBS:  56194.023  i NULL   1.759e+01   6.167e+00   2.85   24.387    0.469   24.267
OBS:  56194.031  z NULL   3.745e+01   1.510e+01   2.48   23.567    0.560   24.123
OBS:  56198.992  g NULL  -4.246e+01   1.870e+01  -2.27  128.000    0.000   25.540
OBS:  56199.000  r NULL   8.473e+00   9.055e+00   0.94   25.180  102.820   24.180
OBS:  56199.008  i NULL   3.024e+01   1.183e+01   2.56   23.799    0.538   24.305
OBS:  56199.016  z NULL   4.434e+01   7.741e+00   5.73   23.383    0.207   24.092
OBS:  56199.039  g NULL   2.000e+01   3.349e+01   0.60   24.247  103.753   25.542
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   8.979e+00   2.673e+00   3.36   25.117    0.383   26.170
OBS:  56208.223  r NULL   1.634e+01   1.809e+00   9.03   24.467    0.127   24.605
OBS:  56208.238  i NULL   1.885e+01   2.987e+00   6.31   24.312    0.187   24.454
OBS:  56209.160  z NULL   2.453e+01   3.280e+00   7.48   24.026    0.156   24.121
OBS:  56216.215  g NULL   1.732e+00   2.472e+00   0.70   26.903  101.097   26.929
OBS:  56216.223  r NULL   1.103e+01   1.905e+00   5.79   24.893    0.206   24.964
OBS:  56216.230  i NULL   1.631e+01   3.039e+00   5.37   24.469    0.224   24.624
OBS:  56218.152  z NULL   1.778e+01   2.699e+00   6.59   24.375    0.179   24.216
OBS:  56221.004  g NULL   1.563e+00   5.227e+00   0.30   27.015  100.985   27.424
OBS:  56221.016  r NULL   6.498e+00   3.585e+00   1.81   25.468    0.872   25.200
OBS:  56221.027  i NULL   1.418e+01   5.481e+00   2.59   24.620    0.530   24.746
OBS:  56221.035  z NULL   2.123e+01   5.421e+00   3.92   24.183    0.320   24.254
