SURVEY: DES   
SNID:   486956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98361 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.98361 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17897 
HOST_GALAXY_PHOTO-Z:   0.9836  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9794  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17897  
SIM_DLMU:      44.044388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.85  24.35  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.257812  days 
SIM_SALT2x0:   2.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    16.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -1.368e+01   2.675e+01  -0.51   99.000    5.000   99.018
OBS:  56237.297  r NULL  -3.321e+00   4.068e+01  -0.08   99.000    5.000   98.950
OBS:  56237.301  i NULL  -5.873e+00   4.383e+01  -0.13   99.000    5.000   99.003
OBS:  56237.316  z NULL  -7.326e+00   2.567e+01  -0.29   99.000    5.000   98.939
OBS:  56238.301  g NULL   1.461e+01   4.134e+01   0.35   99.000    5.000   99.018
OBS:  56238.316  r NULL  -2.897e+01   1.369e+01  -2.12   99.000    5.000   98.950
OBS:  56238.328  i NULL  -3.564e+00   7.933e+00  -0.45   99.000    5.000   99.003
OBS:  56243.027  z NULL   4.924e+00   7.821e+00   0.63   99.000    5.000   98.939
OBS:  56243.309  g NULL  -2.873e+00   4.496e+00  -0.64   99.000    5.000   99.018
OBS:  56244.027  r NULL   3.894e+00   4.105e+00   0.95   99.000    5.000   98.950
OBS:  56244.031  i NULL  -3.313e+00   6.616e+00  -0.50   99.000    5.000   99.003
OBS:  56244.273  g NULL  -2.437e+00   4.059e+00  -0.60   99.000    5.000   99.018
OBS:  56244.277  z NULL   1.339e+00   6.054e+00   0.22   99.000    5.000   98.939
OBS:  56245.293  g NULL  -8.797e+00   1.378e+01  -0.64   99.000    5.000   99.018
OBS:  56245.309  r NULL   1.419e+00   1.010e+01   0.14   99.000    5.000   98.950
OBS:  56246.027  i NULL   6.827e+00   3.697e+00   1.85   99.000    5.000   99.003
OBS:  56246.035  z NULL  -2.551e+00   4.292e+00  -0.59   99.000    5.000   98.939
OBS:  56247.207  g NULL  -7.217e-01   2.987e+00  -0.24   99.000    5.000   99.018
OBS:  56247.215  r NULL   6.373e-01   2.281e+00   0.28   99.000    5.000   98.950
OBS:  56254.160  i NULL  -7.532e+00   4.917e+00  -1.53   99.000    5.000   99.003
OBS:  56254.172  z NULL  -5.825e+00   4.016e+00  -1.45   99.000    5.000   98.939
OBS:  56258.125  g NULL  -1.058e+01   1.062e+01  -1.00  128.000    0.000   39.677
