SURVEY: DES   
SNID:   647259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89873 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89873 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11504 
HOST_GALAXY_PHOTO-Z:   0.8987  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9291  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11504  
SIM_DLMU:      43.903019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.89  25.26  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.988281  days 
SIM_SALT2x0:   2.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    28.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   5.903e+00   3.911e+00   1.51   99.000    5.000   99.054
OBS:  56221.281  r NULL   4.708e+00   5.581e+00   0.84   99.000    5.000   98.986
OBS:  56221.297  i NULL   2.126e+00   4.482e+00   0.47   99.000    5.000   98.990
OBS:  56221.324  z NULL  -1.494e+01   1.440e+01  -1.04   99.000    5.000   98.973
OBS:  56222.074  g NULL   5.469e+00   5.909e+00   0.93   99.000    5.000   99.054
OBS:  56222.090  r NULL  -3.342e-01   2.625e+00  -0.13   99.000    5.000   98.986
OBS:  56222.113  i NULL   7.952e-01   3.322e+00   0.24   99.000    5.000   98.990
OBS:  56222.133  z NULL  -1.296e+01   5.061e+00  -2.56   99.000    5.000   98.973
OBS:  56228.059  g NULL   1.321e+01   7.697e+00   1.72   99.000    5.000   99.054
OBS:  56228.066  r NULL  -7.291e+00   2.394e+00  -3.05   99.000    5.000   98.986
OBS:  56228.086  i NULL  -1.492e+00   5.108e+00  -0.29   99.000    5.000   98.990
OBS:  56228.109  z NULL  -4.333e+00   4.134e+00  -1.05   99.000    5.000   98.973
OBS:  56229.047  g NULL   4.459e+00   2.391e+01   0.19   99.000    5.000   99.054
OBS:  56229.059  r NULL   3.171e+00   3.850e+00   0.82   99.000    5.000   98.986
OBS:  56229.074  i NULL  -2.224e-01   5.423e+00  -0.04   99.000    5.000   98.990
OBS:  56229.102  z NULL  -9.808e-01   4.848e+00  -0.20   99.000    5.000   98.973
OBS:  56230.059  g NULL  -6.174e+00   6.571e+00  -0.94   99.000    5.000   99.054
OBS:  56230.102  r NULL   4.263e-01   2.916e+00   0.15   99.000    5.000   98.986
OBS:  56230.113  i NULL   4.474e+00   5.175e+00   0.86   99.000    5.000   98.990
OBS:  56230.145  z NULL   7.686e-01   2.664e+00   0.29   99.000    5.000   98.973
OBS:  56231.043  g NULL   4.214e+00   6.045e+00   0.70   99.000    5.000   99.054
OBS:  56231.059  r NULL   5.113e+00   2.552e+00   2.00   99.000    5.000   98.986
OBS:  56231.070  i NULL   7.319e-01   4.240e+00   0.17   99.000    5.000   98.990
