SURVEY: DES   
SNID:   64604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99817 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.99817 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16678 
HOST_GALAXY_PHOTO-Z:   0.9982  +- 0.0191  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0002  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16678  
SIM_DLMU:      44.100708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.51  25.62  24.08  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.000000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.935e-06   
SIM_SALT2x1:   -1.4030   
SIM_SALT2c:     0.0088   
SIM_SALT2mB:   24.9183   
SIM_MAGDIM:    1.301  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    50.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.423e+00   2.322e+00   1.04   99.000    5.000   99.067
OBS:  56202.191  i NULL  -1.847e+00   4.162e+00  -0.44   99.000    5.000   98.918
OBS:  56202.215  z NULL   2.072e+00   2.711e+00   0.76   99.000    5.000   98.960
OBS:  56210.172  g NULL   1.311e+00   3.690e+00   0.36   99.000    5.000   98.178
OBS:  56210.188  r NULL  -3.727e+00   3.215e+00  -1.16   99.000    5.000   99.067
OBS:  56210.203  i NULL   3.265e+00   3.208e+00   1.02   99.000    5.000   98.918
OBS:  56210.234  z NULL  -5.152e+00   3.846e+00  -1.34   99.000    5.000   98.960
OBS:  56218.172  g NULL   1.069e+00   1.250e+00   0.86   99.000    5.000   98.178
OBS:  56218.191  r NULL   6.252e-01   9.560e-01   0.65   99.000    5.000   99.067
OBS:  56218.211  i NULL  -3.651e+00   1.501e+00  -2.43  128.000    0.000   28.574
OBS:  56219.156  z NULL   2.155e-01   1.933e+00   0.11   29.166   98.834   28.470
OBS:  56221.273  g NULL  -2.448e+00   3.910e+00  -0.63   99.000    5.000   98.178
OBS:  56221.281  r NULL  -9.752e+00   5.583e+00  -1.75   99.000    5.000   99.067
OBS:  56221.297  i NULL   7.679e+00   4.484e+00   1.71   25.287    0.951   27.773
OBS:  56221.324  z NULL  -1.063e+01   1.439e+01  -0.74  128.000    0.000   27.915
OBS:  56222.074  g NULL   4.189e-01   5.908e+00   0.07   99.000    5.000   98.178
OBS:  56222.090  r NULL  -2.587e+00   2.626e+00  -0.99   99.000    5.000   99.067
OBS:  56222.113  i NULL  -9.613e-01   3.323e+00  -0.29  128.000    0.000   27.561
OBS:  56222.133  z NULL   9.788e-01   5.055e+00   0.19   27.523  100.477   27.697
OBS:  56228.059  g NULL  -1.738e+01   7.699e+00  -2.26   99.000    5.000   98.178
OBS:  56228.066  r NULL  -2.821e+00   2.391e+00  -1.18   99.000    5.000   99.067
OBS:  56228.086  i NULL   3.706e+00   5.109e+00   0.73   26.078  101.922   25.942
OBS:  56228.109  z NULL   3.975e+00   4.134e+00   0.96   26.002  101.998   25.965
OBS:  56229.047  g NULL  -5.916e-01   2.391e+01  -0.02   99.000    5.000   98.178
OBS:  56229.059  r NULL  -8.727e+00   3.853e+00  -2.26  128.000    0.000   28.350
OBS:  56229.074  i NULL   3.715e+00   5.425e+00   0.68   26.075  101.925   25.731
OBS:  56229.102  z NULL   2.208e+00   4.848e+00   0.46   26.640  101.360   25.743
OBS:  56230.059  g NULL   1.888e+00   6.571e+00   0.29   99.000    5.000   98.178
OBS:  56230.102  r NULL   3.020e+00   2.917e+00   1.04   26.300    3.659   27.284
OBS:  56230.113  i NULL   1.296e+00   5.175e+00   0.25   27.219  100.781   25.500
OBS:  56230.145  z NULL   2.915e+00   2.666e+00   1.09   26.339    2.680   25.502
OBS:  56231.043  g NULL   2.364e+00   6.045e+00   0.39   99.000    5.000   98.178
OBS:  56231.059  r NULL   1.661e-01   2.551e+00   0.07   29.449   98.551   26.787
OBS:  56231.070  i NULL   1.554e+00   4.241e+00   0.37   27.021  100.979   25.321
OBS:  56231.102  z NULL   7.465e+00   3.281e+00   2.28   25.317    0.629   25.318
OBS:  56235.039  g NULL  -3.195e-01   5.184e+00  -0.06   99.000    5.000   98.178
OBS:  56235.047  r NULL   9.119e+00   3.711e+00   2.46   25.100    0.567   25.761
OBS:  56235.062  i NULL   2.034e+01   4.211e+00   4.83   24.229    0.251   24.749
OBS:  56235.090  z NULL   1.891e+01   8.240e+00   2.30   24.308    0.621   24.735
OBS:  56236.047  g NULL  -1.864e+00   4.872e+00  -0.38   99.000    5.000   98.178
OBS:  56236.062  r NULL   7.583e+00   2.665e+00   2.84   25.300    0.470   25.654
OBS:  56236.074  i NULL   8.514e+00   5.227e+00   1.63   25.175    1.035   24.650
OBS:  56236.105  z NULL   7.471e+00   5.322e+00   1.40   25.317    1.355   24.636
OBS:  56237.039  g NULL   5.912e+00   3.166e+00   1.87   99.000    5.000   98.178
OBS:  56237.051  r NULL   9.729e+00   2.221e+00   4.38   25.030    0.281   25.561
OBS:  56237.094  i NULL   1.599e+01   2.513e+00   6.36   24.490    0.185   24.559
OBS:  56237.125  z NULL   1.254e+01   3.704e+00   3.39   24.754    0.380   24.546
OBS:  56238.074  g NULL   3.008e-02   2.522e+00   0.01   99.000    5.000   98.178
OBS:  56238.094  r NULL   3.524e+00   1.593e+00   2.21   26.132    0.655   25.507
OBS:  56238.109  i NULL   1.775e+01   2.746e+00   6.46   24.377    0.182   24.482
OBS:  56238.129  z NULL   1.535e+01   3.120e+00   4.92   24.535    0.247   24.469
OBS:  56243.098  g NULL   4.219e+00   2.170e+00   1.94   25.937    0.783   28.423
OBS:  56243.109  r NULL   7.866e+00   1.663e+00   4.73   25.261    0.258   25.412
OBS:  56243.125  i NULL   1.772e+01   2.591e+00   6.84   24.379    0.172   24.204
OBS:  56243.152  z NULL   2.234e+01   2.586e+00   8.64   24.127    0.133   24.201
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -1.084e+00   2.191e+00  -0.49  128.000    0.000   28.320
OBS:  56244.098  r NULL   6.572e+00   1.642e+00   4.00   25.456    0.312   25.418
OBS:  56244.109  i NULL   2.244e+01   2.628e+00   8.54   24.123    0.135   24.170
OBS:  56244.133  z NULL   2.115e+01   3.010e+00   7.03   24.187    0.167   24.171
OBS:  56245.070  g NULL   5.837e-01   1.719e+00   0.34   28.084   99.916   28.237
OBS:  56245.082  r NULL   9.496e+00   1.368e+00   6.94   25.056    0.168   25.424
OBS:  56245.109  i NULL   2.861e+01   3.262e+00   8.77   23.859    0.131   24.139
OBS:  56245.137  z NULL   2.093e+01   2.866e+00   7.30   24.198    0.160   24.143
OBS:  56246.117  g NULL  -7.869e+00   6.564e+00  -1.20  128.000    0.000   28.297
OBS:  56246.125  r NULL   6.787e+00   2.817e+00   2.41   25.421    0.582   25.444
OBS:  56246.152  i NULL   2.481e+01   2.022e+00  12.27   24.013    0.092   24.115
OBS:  56246.180  z NULL   1.974e+01   1.971e+00  10.01   24.262    0.115   24.124
OBS:  56247.281  g NULL  -2.190e+00   1.490e+00  -1.47  128.000    0.000   28.371
OBS:  56247.297  r NULL   5.524e+00   1.141e+00   4.84   25.644    0.252   25.469
OBS:  56247.316  i NULL   2.102e+01   2.021e+00  10.40   24.194    0.110   24.093
OBS:  56247.340  z NULL   2.043e+01   2.521e+00   8.11   24.224    0.143   24.106
OBS:  56248.324  g NULL   1.294e+00   1.702e+00   0.76   27.220  100.780   28.448
OBS:  56248.340  r NULL   5.511e+00   1.343e+00   4.10   25.647    0.304   25.503
OBS:  56258.035  i NULL   1.108e+01   9.889e+00   1.12   24.889    2.425   24.248
OBS:  56258.066  z NULL   2.477e+01   3.995e+00   6.20   24.015    0.191   24.182
OBS:  56258.215  g NULL   1.535e+00   4.948e+00   0.31   27.035  100.965   28.224
OBS:  56258.227  r NULL   1.567e+00   2.383e+00   0.66   27.012  100.988   26.144
OBS:  56261.098  g NULL   3.437e+00   8.828e+00   0.39   26.160  101.840   28.507
OBS:  56261.102  r NULL   6.700e+00   3.398e+00   1.97   25.435    0.768   26.304
OBS:  56261.125  i NULL   1.981e+01   3.876e+00   5.11   24.258    0.236   24.390
OBS:  56261.156  z NULL   2.091e+01   3.113e+00   6.72   24.199    0.175   24.258
OBS:  56273.160  g NULL  -1.535e-01   1.753e+00  -0.09  128.000    0.000   29.224
OBS:  56273.176  r NULL   2.893e+00   1.215e+00   2.38   26.347    0.591   27.089
OBS:  56273.188  i NULL   1.104e+01   2.037e+00   5.42   24.893    0.221   25.124
OBS:  56273.219  z NULL   1.258e+01   2.265e+00   5.55   24.751    0.216   24.725
OBS:  56281.160  g NULL  -3.002e+00   2.074e+00  -1.45  128.000    0.000   30.690
OBS:  56281.184  r NULL   5.803e-01   1.274e+00   0.46   28.091   99.909   27.747
OBS:  56281.203  i NULL   5.050e+00   1.803e+00   2.80   25.742    0.479   25.763
OBS:  56281.227  z NULL   8.613e+00   2.297e+00   3.75   25.162    0.337   25.162
OBS:  56288.086  g NULL   1.999e+00   4.850e+00   0.41   26.748  101.252   28.100
OBS:  56288.094  r NULL   4.917e-01   2.114e+00   0.23   28.271   99.729   28.010
OBS:  56288.109  i NULL   1.466e-01   3.059e+00   0.05   29.585   98.415   26.276
OBS:  56288.141  z NULL   4.613e+00   2.586e+00   1.78   25.840    0.893   25.573
OBS:  56289.227  g NULL  -6.841e+00   6.492e+00  -1.05  128.000    0.000   27.921
OBS:  56289.242  r NULL   3.246e+00   2.702e+00   1.20   26.222    1.937   28.030
OBS:  56289.258  i NULL  -2.142e-01   5.085e+00  -0.04  128.000    0.000   26.342
OBS:  56292.035  z NULL   6.172e+00   2.065e+00   2.99   25.524    0.442   25.779
OBS:  56292.141  g NULL  -4.230e+00   3.055e+00  -1.38  128.000    0.000   28.011
OBS:  56292.156  r NULL   1.735e+00   1.735e+00   1.00   26.902  101.098   28.158
OBS:  56292.172  i NULL   6.923e+00   2.657e+00   2.61   25.399    0.525   26.519
OBS:  56303.039  g NULL  -2.696e-01   1.371e+00  -0.20   99.000    5.000   98.178
OBS:  56303.051  r NULL  -4.640e-02   8.997e-01  -0.05  128.000    0.000   28.944
OBS:  56303.070  i NULL   3.166e+00   1.415e+00   2.24   26.249    0.642   27.039
OBS:  56303.094  z NULL   6.831e+00   2.213e+00   3.09   25.414    0.424   26.282
OBS:  56311.043  g NULL   9.104e-01   2.670e+00   0.34   27.602  100.398   31.765
OBS:  56311.055  r NULL   1.583e-01   1.496e+00   0.11   29.501   98.499   29.465
OBS:  56311.074  i NULL  -3.012e-01   2.388e+00  -0.13  128.000    0.000   27.280
OBS:  56311.098  z NULL  -8.105e-01   2.434e+00  -0.33  128.000    0.000   26.581
OBS:  56317.125  g NULL   1.611e+00   4.217e+00   0.38   26.982  101.018   27.679
OBS:  56317.141  r NULL   6.319e-01   1.860e+00   0.34   27.998  100.002   30.500
OBS:  56318.109  i NULL  -2.441e+00   2.781e+00  -0.88  128.000    0.000   27.688
OBS:  56318.141  z NULL  -2.295e+00   2.976e+00  -0.77  128.000    0.000   26.646
OBS:  56321.090  g NULL   8.239e+00   6.630e+00   1.24   25.210    1.772   27.393
OBS:  56321.098  r NULL  -2.293e+00   2.887e+00  -0.79  128.000    0.000   29.933
OBS:  56321.109  i NULL  -1.449e+00   3.401e+00  -0.43  128.000    0.000   27.827
OBS:  56321.141  z NULL  -9.809e-01   2.957e+00  -0.33  128.000    0.000   26.689
OBS:  56332.039  g NULL   4.926e-01   1.460e+00   0.34   28.269   99.731   27.887
OBS:  56332.051  r NULL   1.265e-01   9.742e-01   0.13   29.745   98.255   28.110
OBS:  56332.070  i NULL   2.583e+00   1.582e+00   1.63   26.470    1.029   27.930
OBS:  56332.094  z NULL   1.621e+00   2.577e+00   0.63   26.975  101.025   26.984
OBS:  56340.043  g NULL  -2.619e+00   2.750e+00  -0.95  128.000    0.000   28.513
OBS:  56340.055  r NULL  -2.642e-01   1.647e+00  -0.16  128.000    0.000   28.093
OBS:  56340.074  i NULL   2.449e+00   2.720e+00   0.90   26.528  101.472   27.939
OBS:  56340.098  z NULL   1.609e+00   2.981e+00   0.54   26.984  101.016   27.178
OBS:  56348.055  g NULL  -6.380e-01   3.249e+00  -0.20  128.000    0.000   28.744
OBS:  56348.070  r NULL  -9.817e-01   2.099e+00  -0.47  128.000    0.000   28.929
OBS:  56349.004  i NULL  -2.299e-01   2.352e+00  -0.10  128.000    0.000   28.007
OBS:  56349.027  z NULL   6.392e+00   2.429e+00   2.63   25.486    0.518   27.290
OBS:  56350.043  g NULL  -2.590e+00   3.836e+00  -0.68  128.000    0.000   28.732
OBS:  56350.055  r NULL   3.041e+00   1.815e+00   1.68   26.292    0.985   29.439
OBS:  56350.070  i NULL   2.697e+00   3.159e+00   0.85   26.423  101.577   28.018
OBS:  56350.098  z NULL  -5.072e-01   4.859e+00  -0.10  128.000    0.000   27.296
OBS:  56351.043  g NULL  -1.437e+00   3.351e+00  -0.43  128.000    0.000   28.744
OBS:  56351.055  r NULL  -2.671e+00   1.761e+00  -1.52  128.000    0.000   29.150
OBS:  56351.070  i NULL   3.765e+00   3.058e+00   1.23   26.061    1.816   28.009
OBS:  56351.098  z NULL  -8.316e+00   4.783e+00  -1.74  128.000    0.000   27.290
END: 
