SURVEY: DES   
SNID:   819458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61119 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61119 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17419 
HOST_GALAXY_PHOTO-Z:   0.6112  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5784  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17419  
SIM_DLMU:      42.642426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  25.00  25.00  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.707031  days 
SIM_SALT2x0:   8.771e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    33.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.532e-01   2.000e+00   0.08   99.000    5.000   99.054
OBS:  56236.172  r NULL   1.701e+00   1.875e+00   0.91   99.000    5.000   99.003
OBS:  56236.188  i NULL   1.911e-02   2.783e+00   0.01   99.000    5.000   98.992
OBS:  56236.207  z NULL  -3.405e+00   3.191e+00  -1.07   99.000    5.000   99.008
OBS:  56237.176  g NULL   6.286e-01   3.438e+00   0.18   99.000    5.000   99.054
OBS:  56237.188  r NULL  -3.092e+00   2.253e+00  -1.37   99.000    5.000   99.003
OBS:  56237.207  i NULL  -2.824e+00   2.862e+00  -0.99   99.000    5.000   98.992
OBS:  56237.238  z NULL   4.783e+00   3.868e+00   1.24   99.000    5.000   99.008
OBS:  56238.188  g NULL   2.030e+00   2.970e+00   0.68   99.000    5.000   99.054
OBS:  56238.199  r NULL  -1.165e+00   2.023e+00  -0.58   99.000    5.000   99.003
OBS:  56238.219  i NULL  -4.213e+00   3.236e+00  -1.30   99.000    5.000   98.992
OBS:  56238.250  z NULL   3.604e-01   4.861e+00   0.07   99.000    5.000   99.008
OBS:  56243.203  g NULL  -1.319e+00   1.689e+00  -0.78   99.000    5.000   99.054
OBS:  56243.211  r NULL  -2.795e-02   1.223e+00  -0.02   99.000    5.000   99.003
OBS:  56243.223  i NULL  -1.545e+00   1.848e+00  -0.84   99.000    5.000   98.992
OBS:  56243.250  z NULL   1.284e+00   2.416e+00   0.53   99.000    5.000   99.008
OBS:  56244.180  g NULL  -2.291e+00   1.782e+00  -1.29   99.000    5.000   99.054
OBS:  56244.188  r NULL   1.185e+00   1.373e+00   0.86   99.000    5.000   99.003
OBS:  56244.203  i NULL   6.818e-02   1.987e+00   0.03   99.000    5.000   98.992
OBS:  56244.223  z NULL   9.906e-01   2.230e+00   0.44   99.000    5.000   99.008
OBS:  56245.191  g NULL  -3.214e-01   4.785e+00  -0.07   99.000    5.000   99.054
OBS:  56245.199  r NULL  -8.864e-01   1.174e+00  -0.75   99.000    5.000   99.003
OBS:  56245.219  i NULL  -3.708e+00   2.077e+00  -1.78   99.000    5.000   98.992
OBS:  56245.246  z NULL   1.157e+00   5.917e+00   0.20   99.000    5.000   99.008
OBS:  56246.234  g NULL  -2.895e+00   2.000e+00  -1.45   99.000    5.000   99.054
