SURVEY: DES   
SNID:   103134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71197 +- 0.01150  (Helio, z_best) 
REDSHIFT_FINAL:   0.71197 +- 0.01150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17926 
HOST_GALAXY_PHOTO-Z:   0.7120  +- 0.0115  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7242  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17926  
SIM_DLMU:      43.237114  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  22.90  22.76  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.804688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.826e-06   
SIM_SALT2x1:    0.5303   
SIM_SALT2c:    -0.1290   
SIM_SALT2mB:   23.4011   
SIM_STRETCH:    1.530  
SIM_MAGDIM:    0.647  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    29.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56267.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL  -3.320e+00   5.172e+00  -0.64  128.000    0.000   28.944
OBS:  56236.035  r NULL   2.181e+01   5.395e+00   4.04   24.153    0.307   27.085
OBS:  56236.039  i NULL   5.865e+00   7.620e+00   0.77   25.579  102.421   26.912
OBS:  56237.023  z NULL   6.944e+00   5.125e+00   1.35   25.396    1.454   26.464
OBS:  56238.023  g NULL  -3.758e+00   3.615e+00  -1.04  128.000    0.000   27.997
OBS:  56238.031  r NULL   2.803e+00   2.789e+00   1.01   26.381    5.723   26.141
OBS:  56238.039  i NULL   5.623e+00   4.812e+00   1.17   25.625    2.102   25.967
OBS:  56243.070  z NULL   1.519e+01   5.354e+00   2.84   24.546    0.472   24.646
OBS:  56244.047  g NULL   4.015e+00   4.189e+00   0.96   25.991  102.009   26.375
OBS:  56244.055  r NULL   1.260e+01   2.846e+00   4.43   24.749    0.279   24.517
OBS:  56244.070  i NULL   1.653e+01   4.426e+00   3.73   24.455    0.339   24.378
OBS:  56245.027  z NULL   1.365e+01   3.553e+00   3.84   24.662    0.328   24.294
OBS:  56246.082  g NULL   2.974e+00   2.848e+00   1.04   26.317    3.430   25.994
OBS:  56246.098  r NULL   2.504e+01   2.531e+00   9.89   24.003    0.115   24.129
OBS:  56246.109  i NULL   3.031e+01   5.476e+00   5.54   23.796    0.216   24.034
OBS:  56247.250  z NULL   2.440e+01   6.313e+00   3.87   24.032    0.325   23.963
OBS:  56254.199  g NULL   1.669e+01   6.153e+00   2.71   24.444    0.499   24.991
OBS:  56254.211  r NULL   5.739e+01   3.579e+00  16.04   23.103    0.070   23.084
OBS:  56254.227  i NULL   5.024e+01   6.301e+00   7.97   23.247    0.146   23.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   6.625e+01   5.999e+00  11.04   22.947    0.103   23.037
OBS:  56261.066  g NULL   3.111e+00   6.938e+00   0.45   26.268  101.732   24.913
OBS:  56261.082  r NULL   6.864e+01   4.335e+00  15.83   22.909    0.071   22.860
OBS:  56261.090  i NULL   8.250e+01   8.401e+00   9.82   22.709    0.116   22.819
OBS:  56266.156  z NULL   6.885e+01   5.448e+00  12.64   22.905    0.090   22.882
OBS:  56276.152  g NULL   3.355e+00   4.049e+00   0.83   26.186  101.814   25.823
OBS:  56276.172  r NULL   5.229e+01   3.083e+00  16.96   23.204    0.066   23.272
OBS:  56277.164  i NULL   7.214e+01   3.824e+00  18.87   22.855    0.059   22.946
OBS:  56278.164  z NULL   6.509e+01   4.465e+00  14.58   22.966    0.077   22.965
OBS:  56288.035  g NULL   5.457e-01   1.451e+01   0.04   28.158   99.842   26.647
OBS:  56288.043  r NULL   3.129e+01   5.443e+00   5.75   23.761    0.207   23.982
OBS:  56288.051  i NULL   4.602e+01   6.051e+00   7.61   23.343    0.153   23.425
OBS:  56288.066  z NULL   4.737e+01   6.797e+00   6.97   23.311    0.168   23.287
OBS:  56292.109  g NULL   3.212e+00   7.763e+00   0.41   26.233  101.767   27.289
OBS:  56292.125  r NULL   2.003e+01   3.904e+00   5.13   24.246    0.235   24.269
OBS:  56296.039  i NULL   2.751e+01   3.529e+00   7.80   23.901    0.149   23.880
OBS:  56296.051  z NULL   4.277e+01   4.539e+00   9.42   23.422    0.121   23.573
OBS:  56305.043  g NULL   3.275e+00   2.873e+00   1.14   26.212    2.276   29.136
OBS:  56305.051  r NULL   8.716e+00   2.188e+00   3.98   25.149    0.314   25.205
OBS:  56305.055  i NULL   1.359e+01   3.069e+00   4.43   24.667    0.279   24.394
OBS:  56305.070  z NULL   3.127e+01   3.716e+00   8.42   23.762    0.137   23.831
OBS:  56317.035  g NULL   5.239e+00   1.479e+01   0.35   25.702  102.298   27.788
OBS:  56317.043  r NULL   9.775e+00   6.189e+00   1.58   25.025    1.088   25.714
OBS:  56317.051  i NULL   1.229e+01   6.918e+00   1.78   24.776    0.898   24.998
OBS:  56318.035  z NULL   3.371e+01   1.347e+01   2.50   23.680    0.553   24.226
END: 
