SURVEY: DES   
SNID:   850711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.21171 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.21171 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13451 
HOST_GALAXY_PHOTO-Z:   0.2117  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1579  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13451  
SIM_DLMU:      39.388294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.72  20.80  20.97  21.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.296875  days 
SIM_SALT2x0:   1.757e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   6.302e+00   4.792e+00   1.32   99.000    5.000   98.926
OBS:  56202.176  r NULL  -2.401e-02   2.322e+00  -0.01   99.000    5.000   98.901
OBS:  56202.191  i NULL  -1.336e+00   4.162e+00  -0.32   99.000    5.000   98.984
OBS:  56202.215  z NULL   4.239e+00   2.712e+00   1.56   99.000    5.000   99.026
OBS:  56210.172  g NULL   1.237e+00   3.690e+00   0.34   27.269  100.731   56.783
OBS:  56210.188  r NULL   3.438e+00   3.215e+00   1.07   26.159    2.968   45.344
OBS:  56210.203  i NULL  -4.510e-01   3.208e+00  -0.14  128.000    0.000   38.999
OBS:  56210.234  z NULL  -7.339e+00   3.847e+00  -1.91  128.000    0.000   40.276
OBS:  56218.172  g NULL  -1.378e+00   1.250e+00  -1.10  128.000    0.000   45.261
OBS:  56218.191  r NULL   3.321e-01   9.560e-01   0.35   28.697   99.303   35.035
OBS:  56218.211  i NULL   1.716e+00   1.500e+00   1.14   26.914    2.253   26.974
OBS:  56219.156  z NULL   3.204e+00   1.934e+00   1.66   26.236    1.004   26.490
OBS:  56221.273  g NULL   2.858e+00   3.910e+00   0.73   26.360  101.640   39.643
OBS:  56221.281  r NULL   8.278e-01   5.580e+00   0.15   27.705  100.295   31.675
OBS:  56221.297  i NULL   1.228e+01   4.493e+00   2.73   24.777    0.495   24.471
OBS:  56221.324  z NULL  -2.308e+01   1.440e+01  -1.60  128.000    0.000   24.933
OBS:  56222.074  g NULL  -3.613e+00   5.909e+00  -0.61  128.000    0.000   38.276
OBS:  56222.090  r NULL   1.090e+00   2.626e+00   0.41   27.407  100.593   31.105
OBS:  56222.113  i NULL   1.696e+01   3.342e+00   5.07   24.426    0.239   24.251
OBS:  56222.133  z NULL   2.200e+01   5.073e+00   4.34   24.144    0.284   24.647
OBS:  56228.059  g NULL  -9.579e+00   7.695e+00  -1.24  128.000    0.000   27.852
OBS:  56228.066  r NULL   6.605e+00   2.396e+00   2.76   25.450    0.490   25.121
OBS:  56228.086  i NULL   5.174e+01   5.208e+00   9.94   23.215    0.115   23.242
