SURVEY: DES   
SNID:   815105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63236 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.63236 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13839 
HOST_GALAXY_PHOTO-Z:   0.6324  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6523  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13839  
SIM_DLMU:      42.959599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.63  24.68  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.476562  days 
SIM_SALT2x0:   6.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.54   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.684e-01   9.404e+00  -0.10   99.000    5.000   98.971
OBS:  56178.195  r NULL   7.802e-01   7.172e+00   0.11   99.000    5.000   99.024
OBS:  56178.203  i NULL   6.735e+00   6.834e+00   0.99   99.000    5.000   98.991
OBS:  56178.211  z NULL   1.460e+01   7.924e+00   1.84   99.000    5.000   98.979
OBS:  56180.172  g NULL   8.449e+00   4.015e+00   2.10   99.000    5.000   98.971
OBS:  56180.188  r NULL   4.232e-01   3.174e+00   0.13   99.000    5.000   99.024
OBS:  56180.195  i NULL   5.460e+00   4.396e+00   1.24   99.000    5.000   98.991
OBS:  56180.203  z NULL   3.559e+00   4.963e+00   0.72   99.000    5.000   98.979
OBS:  56188.148  g NULL   1.098e+01   1.795e+01   0.61   24.899  103.101   43.965
OBS:  56188.289  r NULL   2.728e+00   3.995e+00   0.68   26.410  101.590   44.504
OBS:  56188.297  i NULL   2.738e-01   8.132e+00   0.03   28.906   99.094   45.739
OBS:  56188.312  z NULL   6.631e+00   5.394e+00   1.23   25.446    1.822   46.295
OBS:  56194.145  g NULL  -1.625e+00   4.678e+00  -0.35  128.000    0.000   42.235
OBS:  56194.156  r NULL  -5.864e-02   2.751e+00  -0.02  128.000    0.000   42.690
OBS:  56194.172  i NULL   2.257e+00   4.628e+00   0.49   26.616  101.384   43.983
OBS:  56194.188  z NULL   2.107e+00   4.463e+00   0.47   26.691  101.309   44.468
OBS:  56207.188  g NULL   1.204e+01   4.392e+00   2.74   24.798    0.492   25.016
OBS:  56207.195  r NULL   6.341e+00   3.468e+00   1.83   25.495    0.862   24.725
OBS:  56207.203  i NULL   1.467e+01   6.257e+00   2.35   24.584    0.603   24.628
OBS:  56207.219  z NULL   1.403e+01   5.959e+00   2.35   24.632    0.600   25.151
OBS:  56215.195  g NULL   1.481e+01   2.725e+00   5.44   24.574    0.220   25.160
OBS:  56215.203  r NULL   1.677e+01   2.209e+00   7.59   24.439    0.153   24.596
OBS:  56215.211  i NULL   1.451e+01   2.656e+00   5.46   24.596    0.219   24.751
