SURVEY: DES   
SNID:   885207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79090 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.79090 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15367 
HOST_GALAXY_PHOTO-Z:   0.7909  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8129  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15367  
SIM_DLMU:      43.545300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.34  25.22  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.515625  days 
SIM_SALT2x0:   3.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    49.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL   6.245e+00   9.761e+00   0.64   99.000    5.000   98.987
OBS:  56189.160  r NULL  -1.702e+00   3.876e+00  -0.44   99.000    5.000   98.935
OBS:  56189.176  i NULL  -1.068e+00   8.070e+00  -0.13   99.000    5.000   99.054
OBS:  56189.203  z NULL   9.954e+00   4.695e+00   2.12   99.000    5.000   98.963
OBS:  56194.121  g NULL   4.204e+00   3.771e+00   1.11   99.000    5.000   98.987
OBS:  56194.129  r NULL   2.795e-01   2.349e+00   0.12   99.000    5.000   98.935
OBS:  56200.156  i NULL  -4.612e+00   8.066e+00  -0.57   99.000    5.000   99.054
OBS:  56200.180  z NULL  -5.732e+00   5.636e+00  -1.02   99.000    5.000   98.963
OBS:  56207.156  g NULL  -9.769e-01   2.280e+00  -0.43   99.000    5.000   98.987
OBS:  56207.172  r NULL  -1.950e+00   1.603e+00  -1.22   99.000    5.000   98.935
OBS:  56209.191  i NULL   2.009e+00   2.140e+00   0.94   99.000    5.000   99.054
OBS:  56209.215  z NULL  -1.355e+00   2.200e+00  -0.62   99.000    5.000   98.963
OBS:  56215.164  g NULL   1.352e+00   1.595e+00   0.85   99.000    5.000   98.987
OBS:  56215.180  r NULL  -2.525e+00   1.097e+00  -2.30  128.000    0.000   43.555
OBS:  56217.152  i NULL  -2.675e-01   1.396e+00  -0.19  128.000    0.000   45.575
OBS:  56217.191  z NULL  -1.881e+00   1.817e+00  -1.04  128.000    0.000   48.073
OBS:  56221.062  g NULL   8.833e+00   4.491e+00   1.97   99.000    5.000   98.987
OBS:  56221.074  r NULL   2.038e+00   3.581e+00   0.57   26.727  101.273   43.457
OBS:  56221.195  i NULL   5.686e+00   1.345e+01   0.42   25.613  102.387   45.397
OBS:  56221.227  z NULL  -6.234e+00   4.015e+00  -1.55  128.000    0.000   47.658
OBS:  56222.047  g NULL  -6.175e+00   6.420e+00  -0.96   99.000    5.000   98.987
OBS:  56222.062  r NULL   3.700e+00   3.126e+00   1.18   26.080    2.022   43.446
