SURVEY: DES   
SNID:   165780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99481 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.99481 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11044 
HOST_GALAXY_PHOTO-Z:   0.9948  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9679  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11044  
SIM_DLMU:      44.012699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0679   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.05  24.48  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.664062  days 
SIM_SALT2x0:   2.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    21.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   4.170e+00   7.134e+00   0.58   99.000    5.000   99.057
OBS:  56230.316  g NULL  -1.850e+00   1.368e+01  -0.14   99.000    5.000   98.998
OBS:  56230.328  r NULL  -4.430e-01   6.672e+00  -0.07   99.000    5.000   99.076
OBS:  56230.344  i NULL  -5.901e+00   1.239e+01  -0.48   99.000    5.000   99.068
OBS:  56231.301  g NULL   8.015e-01   1.166e+01   0.07   99.000    5.000   98.998
OBS:  56231.316  r NULL   2.378e+00   6.018e+00   0.40   99.000    5.000   99.076
OBS:  56231.328  i NULL   1.491e+01   1.047e+01   1.42   99.000    5.000   99.068
OBS:  56231.344  z NULL   7.011e+00   5.791e+00   1.21   99.000    5.000   99.057
OBS:  56235.297  g NULL  -1.303e+00   9.637e+00  -0.14   99.000    5.000   98.998
OBS:  56235.312  r NULL  -2.688e+00   4.660e+00  -0.58   99.000    5.000   99.076
OBS:  56235.324  i NULL  -3.089e+00   6.641e+00  -0.47   99.000    5.000   99.068
OBS:  56235.340  z NULL  -9.782e+00   6.752e+00  -1.45   99.000    5.000   99.057
OBS:  56236.312  g NULL  -3.219e+00   7.809e+00  -0.41   99.000    5.000   98.998
OBS:  56236.324  r NULL  -8.112e+00   3.731e+00  -2.17   99.000    5.000   99.076
OBS:  56236.340  i NULL   2.516e+00   6.080e+00   0.41   99.000    5.000   99.068
OBS:  56237.074  z NULL  -3.393e-01   7.011e+00  -0.05   99.000    5.000   99.057
OBS:  56237.340  g NULL   2.228e+00   1.182e+01   0.19   99.000    5.000   98.998
OBS:  56238.051  r NULL   1.097e+00   4.311e+00   0.25   99.000    5.000   99.076
OBS:  56238.059  i NULL  -4.777e-01   5.466e+00  -0.09   99.000    5.000   99.068
OBS:  56238.340  g NULL   4.988e+00   1.062e+01   0.47   99.000    5.000   98.998
OBS:  56243.047  z NULL   2.218e+00   8.327e+00   0.27   99.000    5.000   99.057
OBS:  56243.320  g NULL  -1.367e+00   4.199e+00  -0.33   99.000    5.000   98.998
OBS:  56243.336  r NULL  -8.955e-01   3.298e+00  -0.27   99.000    5.000   99.076
OBS:  56244.039  i NULL  -8.761e+00   7.034e+00  -1.25   99.000    5.000   99.068
OBS:  56244.309  g NULL   2.684e+00   4.123e+00   0.65   99.000    5.000   98.998
OBS:  56244.320  r NULL  -7.228e-01   3.224e+00  -0.22   99.000    5.000   99.076
OBS:  56245.047  z NULL  -3.234e+00   5.010e+00  -0.65   99.000    5.000   99.057
OBS:  56245.320  g NULL  -7.598e+00   4.230e+00  -1.80   99.000    5.000   98.998
OBS:  56246.055  r NULL   4.527e-03   2.382e+00   0.00   99.000    5.000   99.076
OBS:  56246.070  i NULL  -3.988e+00   3.884e+00  -1.03   99.000    5.000   99.068
OBS:  56247.223  g NULL   1.028e+00   2.979e+00   0.35   99.000    5.000   98.998
OBS:  56247.230  z NULL  -8.418e+00   4.387e+00  -1.92   99.000    5.000   99.057
OBS:  56248.305  r NULL  -2.404e+00   2.373e+00  -1.01   99.000    5.000   99.076
OBS:  56248.316  i NULL  -1.755e+00   4.227e+00  -0.42   99.000    5.000   99.068
OBS:  56258.152  g NULL  -1.989e+01   1.264e+01  -1.57  128.000    0.000   38.122
OBS:  56258.168  z NULL  -2.140e+00   5.983e+00  -0.36  128.000    0.000   25.830
OBS:  56258.273  r NULL   7.418e+00   7.779e+00   0.95   25.324  102.676   30.410
OBS:  56258.281  i NULL   6.815e+00   1.262e+01   0.54   25.416  102.584   26.563
OBS:  56261.266  g NULL  -7.944e+00   1.009e+01  -0.79  128.000    0.000   37.186
OBS:  56261.273  r NULL  -1.353e-01   4.184e+00  -0.03  128.000    0.000   29.922
OBS:  56261.281  i NULL   1.728e+01   7.037e+00   2.46   24.406    0.567   26.331
OBS:  56261.289  z NULL  -2.752e+00   4.893e+00  -0.56  128.000    0.000   25.716
OBS:  56275.152  g NULL  -5.642e-01   3.310e+00  -0.17  128.000    0.000   30.644
OBS:  56275.172  r NULL  -1.679e+00   2.241e+00  -0.75  128.000    0.000   27.038
OBS:  56275.191  i NULL   3.328e+00   4.496e+00   0.74   26.195  101.805   25.294
OBS:  56275.203  z NULL   1.716e+01   5.336e+00   3.22   24.414    0.404   25.052
OBS:  56283.203  g NULL   4.511e+00   6.287e+00   0.72   25.864  102.136   27.199
OBS:  56283.211  r NULL   8.521e+00   3.337e+00   2.55   25.174    0.540   25.013
OBS:  56283.215  i NULL   1.664e+01   5.828e+00   2.86   24.447    0.468   25.056
OBS:  56283.223  z NULL   7.266e+00   5.047e+00   1.44   25.347    1.289   24.838
OBS:  56288.199  g NULL   2.424e+00   1.179e+01   0.21   26.539  101.461   26.199
OBS:  56288.215  r NULL   2.379e+01   6.204e+00   3.84   24.059    0.328   24.279
OBS:  56289.109  i NULL   1.660e+01   7.090e+00   2.34   24.450    0.605   24.964
OBS:  56289.125  z NULL   2.789e+00   5.425e+00   0.51   26.386  101.614   24.698
OBS:  56292.098  g NULL   9.756e+00   1.166e+01   0.84   25.027  102.973   25.983
OBS:  56292.102  r NULL   2.556e+01   4.875e+00   5.24   23.981    0.230   24.098
OBS:  56292.191  i NULL   1.049e+01   5.608e+00   1.87   24.948    0.831   24.885
OBS:  56292.199  z NULL   8.982e+00   5.163e+00   1.74   25.117    0.930   24.627
OBS:  56304.051  g NULL   3.993e+00   2.499e+00   1.60   25.997    1.067   25.880
OBS:  56304.055  r NULL   2.551e+01   1.761e+00  14.49   23.983    0.077   24.029
OBS:  56304.070  i NULL   9.569e+00   2.526e+00   3.79   25.048    0.334   24.555
