SURVEY: DES   
SNID:   667283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36814 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   0.36814 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12130 
HOST_GALAXY_PHOTO-Z:   0.3681  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3312  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12130  
SIM_DLMU:      41.204586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.56  21.74  22.00  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.089844  days 
SIM_SALT2x0:   3.297e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    30.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.805e+00   9.885e+00   0.28   99.000    5.000   99.074
OBS:  56258.066  z NULL  -3.502e+00   3.968e+00  -0.88   99.000    5.000   99.019
OBS:  56258.215  g NULL   5.977e+00   4.948e+00   1.21   99.000    5.000   98.943
OBS:  56258.227  r NULL  -2.757e+00   2.382e+00  -1.16   99.000    5.000   99.005
OBS:  56261.098  g NULL  -1.647e+00   8.827e+00  -0.19   99.000    5.000   98.943
OBS:  56261.102  r NULL  -1.755e+00   3.394e+00  -0.52   99.000    5.000   99.005
OBS:  56261.125  i NULL  -1.801e+00   3.853e+00  -0.47   99.000    5.000   99.074
OBS:  56261.156  z NULL   5.150e-01   3.086e+00   0.17   99.000    5.000   99.019
OBS:  56273.160  g NULL   6.917e+00   1.768e+00   3.91   25.400    0.320   25.598
OBS:  56273.176  r NULL   4.006e+01   1.447e+00  27.69   23.493    0.040   23.529
OBS:  56273.188  i NULL   3.272e+01   2.125e+00  15.40   23.713    0.073   23.694
OBS:  56273.219  z NULL   5.926e+00   2.254e+00   2.63   25.568    0.520   25.328
OBS:  56281.160  g NULL   2.002e+01   2.138e+00   9.36   24.246    0.122   24.314
OBS:  56281.184  r NULL   5.979e+01   1.723e+00  34.70   23.058    0.032   23.043
OBS:  56281.203  i NULL   4.659e+01   2.014e+00  23.13   23.329    0.048   23.291
OBS:  56281.227  z NULL   1.361e+01   2.306e+00   5.90   24.665    0.202   24.588
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.749e+01   4.958e+00   9.58   23.309    0.119   23.393
OBS:  56288.094  r NULL   9.741e+01   2.812e+00  34.65   22.528    0.031   22.558
OBS:  56288.109  i NULL   6.617e+01   3.312e+00  19.98   22.948    0.056   22.950
OBS:  56288.141  z NULL   2.978e+01   2.646e+00  11.25   23.815    0.101   23.879
OBS:  56289.227  g NULL   4.861e+01   6.580e+00   7.39   23.283    0.158   23.189
OBS:  56289.242  r NULL   9.814e+01   3.284e+00  29.89   22.520    0.037   22.505
