SURVEY: DES   
SNID:   384523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26309 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.26309 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10329 
HOST_GALAXY_PHOTO-Z:   0.2631  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2569  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10329  
SIM_DLMU:      40.569321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.03  22.98  22.86  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.730469  days 
SIM_SALT2x0:   5.919e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.17   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.620e+00   4.789e+00   0.34   26.976  101.024   25.995
OBS:  56177.188  r NULL  -1.892e+00   5.334e+00  -0.35  128.000    0.000   28.960
OBS:  56177.203  i NULL  -9.465e+00   5.439e+00  -1.74  128.000    0.000   30.955
OBS:  56177.234  z NULL  -3.885e+00   4.691e+00  -0.83  128.000    0.000   29.454
OBS:  56179.172  g NULL   1.168e+01   2.261e+00   5.17   24.831    0.233   25.073
OBS:  56179.312  r NULL   4.356e+00   3.031e+00   1.44   25.902    1.291   27.672
OBS:  56179.328  i NULL   2.718e+00   4.200e+00   0.65   26.415  101.585   29.358
OBS:  56179.359  z NULL  -1.112e+00   3.517e+00  -0.32  128.000    0.000   27.972
OBS:  56187.156  g NULL   2.593e+01   1.816e+00  14.28   23.966    0.079   23.983
OBS:  56187.172  r NULL   1.926e+01   1.314e+00  14.66   24.288    0.077   24.297
OBS:  56187.188  i NULL   1.921e+01   1.937e+00   9.91   24.291    0.115   24.321
OBS:  56187.211  z NULL   1.472e+01   2.195e+00   6.71   24.580    0.176   24.491
OBS:  56189.148  g NULL   3.137e+01   9.810e+00   3.20   23.759    0.407   23.650
OBS:  56189.160  r NULL   3.069e+01   3.932e+00   7.80   23.783    0.149   23.651
OBS:  56189.176  i NULL   3.406e+01   8.105e+00   4.20   23.669    0.296   23.486
OBS:  56189.203  z NULL   2.984e+01   4.727e+00   6.31   23.813    0.187   23.802
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   6.201e+01   4.011e+00  15.46   23.019    0.073   23.000
OBS:  56194.129  r NULL   6.412e+01   2.661e+00  24.09   22.983    0.046   22.963
OBS:  56200.156  i NULL   5.611e+01   8.139e+00   6.89   23.127    0.171   22.873
OBS:  56200.180  z NULL   7.094e+01   5.791e+00  12.25   22.873    0.092   23.023
OBS:  56207.156  g NULL   5.088e+01   2.532e+00  20.09   23.234    0.056   23.190
OBS:  56207.172  r NULL   5.441e+01   1.918e+00  28.37   23.161    0.039   23.129
OBS:  56209.191  i NULL   6.487e+01   2.475e+00  26.21   22.970    0.042   22.977
OBS:  56209.215  z NULL   6.424e+01   2.511e+00  25.59   22.980    0.043   23.019
OBS:  56215.164  g NULL   3.098e+01   1.756e+00  17.64   23.772    0.063   23.756
OBS:  56215.180  r NULL   4.578e+01   1.416e+00  32.33   23.348    0.036   23.233
OBS:  56217.152  i NULL   6.056e+01   1.818e+00  33.31   23.045    0.033   23.042
OBS:  56217.191  z NULL   5.696e+01   2.112e+00  26.97   23.111    0.041   23.066
OBS:  56221.062  g NULL   3.193e+01   4.547e+00   7.02   23.739    0.166   24.022
OBS:  56221.074  r NULL   4.872e+01   3.707e+00  13.14   23.281    0.086   23.332
OBS:  56221.195  i NULL   6.277e+01   1.352e+01   4.64   23.006    0.263   23.069
OBS:  56221.227  z NULL   5.788e+01   4.161e+00  13.91   23.094    0.081   23.097
OBS:  56222.047  g NULL   1.450e+01   6.443e+00   2.25   24.596    0.639   24.054
OBS:  56222.062  r NULL   5.072e+01   3.277e+00  15.48   23.237    0.072   23.351
OBS:  56222.191  i NULL   5.630e+01   9.864e+00   5.71   23.124    0.209   23.076
OBS:  56222.211  z NULL   6.148e+01   4.974e+00  12.36   23.028    0.091   23.105
OBS:  56228.031  g NULL   9.712e+00   2.613e+01   0.37   25.032  102.968   24.201
OBS:  56228.047  r NULL   6.028e+01   1.170e+01   5.15   23.050    0.234   23.474
OBS:  56228.156  i NULL   5.810e+01   5.299e+00  10.96   23.090    0.104   23.114
OBS:  56228.188  z NULL   5.435e+01   3.023e+00  17.98   23.162    0.062   23.155
OBS:  56229.031  g NULL   1.629e+01   3.075e+01   0.53   24.470  103.530   24.221
OBS:  56229.156  r NULL   3.849e+01   3.676e+00  10.47   23.537    0.109   23.497
OBS:  56229.172  i NULL   5.329e+01   7.130e+00   7.47   23.183    0.156   23.120
OBS:  56229.199  z NULL   5.222e+01   3.088e+00  16.91   23.205    0.066   23.163
OBS:  56230.035  g NULL   1.653e+01   9.327e+00   1.77   24.454    0.902   24.240
OBS:  56230.043  r NULL   4.026e+01   3.944e+00  10.21   23.488    0.112   23.516
