SURVEY: DES   
SNID:   872098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66019 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.66019 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16588 
HOST_GALAXY_PHOTO-Z:   0.6602  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7050  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16588  
SIM_DLMU:      43.165756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.88  25.01  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.214844  days 
SIM_SALT2x0:   5.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    20.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -4.690e-01   1.751e+00  -0.27   99.000    5.000   99.017
OBS:  56248.215  r NULL  -1.406e-02   1.325e+00  -0.01   99.000    5.000   98.991
OBS:  56248.230  i NULL   3.274e+00   2.207e+00   1.48   99.000    5.000   99.012
OBS:  56248.250  z NULL  -6.976e-01   3.029e+00  -0.23   99.000    5.000   99.001
OBS:  56258.242  g NULL  -7.332e+00   8.082e+00  -0.91   99.000    5.000   99.017
OBS:  56258.258  r NULL  -8.406e+00   4.421e+00  -1.90   99.000    5.000   98.991
OBS:  56259.160  i NULL  -1.518e+00   4.540e+00  -0.33   99.000    5.000   99.012
OBS:  56259.180  z NULL  -2.427e+00   3.059e+00  -0.79   99.000    5.000   99.001
OBS:  56261.215  g NULL   3.456e-02   3.958e+00   0.01   99.000    5.000   99.017
OBS:  56261.230  r NULL   1.899e-01   1.853e+00   0.10   99.000    5.000   98.991
OBS:  56267.156  i NULL   6.806e-01   2.211e+00   0.31   99.000    5.000   99.012
OBS:  56267.180  z NULL  -8.254e-01   3.049e+00  -0.27   99.000    5.000   99.001
OBS:  56274.160  g NULL  -1.930e+00   2.034e+00  -0.95  128.000    0.000   28.299
OBS:  56274.176  r NULL   2.437e+00   1.445e+00   1.69   26.533    0.975   27.876
OBS:  56275.223  i NULL   6.360e-03   3.008e+00   0.00   32.991   95.009   27.728
OBS:  56276.191  z NULL   4.777e+00   3.403e+00   1.40   25.802    1.352   26.957
OBS:  56282.160  g NULL  -1.118e-01   3.404e+00  -0.03  128.000    0.000   27.625
OBS:  56282.184  r NULL   4.237e+00   2.180e+00   1.94   25.932    0.784   27.027
OBS:  56287.160  i NULL  -2.013e+00   4.986e+00  -0.40  128.000    0.000   26.286
OBS:  56287.191  z NULL   4.541e+00   3.895e+00   1.17   25.857    2.117   26.192
OBS:  56289.035  g NULL  -2.968e+00   1.189e+01  -0.25  128.000    0.000   27.136
OBS:  56289.043  r NULL   2.666e+00   4.184e+00   0.64   26.435  101.565   26.183
OBS:  56289.152  i NULL   7.918e+00   4.330e+00   1.83   25.253    0.859   26.064
OBS:  56289.176  z NULL   3.706e+00   4.464e+00   0.83   26.078  101.922   25.998
OBS:  56297.039  g NULL   3.360e-01   1.584e+00   0.21   28.684   99.316   26.799
OBS:  56297.047  r NULL   6.655e+00   1.230e+00   5.41   25.442    0.222   25.442
OBS:  56297.062  i NULL   3.321e+00   1.866e+00   1.78   26.197    0.898   25.418
OBS:  56297.090  z NULL   1.176e+01   2.131e+00   5.52   24.824    0.216   25.309
OBS:  56305.094  g NULL   7.760e-02   1.648e+00   0.05   30.275   97.725   26.592
OBS:  56305.102  r NULL   9.264e+00   1.318e+00   7.03   25.083    0.167   25.013
OBS:  56305.113  i NULL   8.626e+00   2.199e+00   3.92   25.160    0.320   25.107
OBS:  56306.043  z NULL   1.201e+01   2.721e+00   4.42   24.801    0.279   24.902
OBS:  56313.047  g NULL  -8.430e+00   5.964e+00  -1.41  128.000    0.000   26.496
OBS:  56313.055  r NULL   8.768e+00   2.533e+00   3.46   25.143    0.371   24.872
OBS:  56313.090  i NULL   1.575e+01   3.094e+00   5.09   24.507    0.237   25.009
OBS:  56317.066  z NULL   1.164e+01   4.255e+00   2.73   24.835    0.494   24.800
OBS:  56321.035  g NULL   1.505e+00   2.916e+00   0.52   27.056  100.944   26.512
OBS:  56321.043  r NULL   1.293e+01   1.392e+00   9.29   24.721    0.123   24.911
OBS:  56321.066  i NULL   1.007e+01   3.224e+00   3.12   24.993    0.419   25.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   9.878e+00   2.614e+00   3.78   25.013    0.334   24.863
OBS:  56333.043  g NULL   4.070e-01   1.819e+00   0.22   28.476   99.524   26.905
OBS:  56333.051  r NULL   7.814e+00   1.396e+00   5.60   25.268    0.214   25.088
OBS:  56334.043  i NULL   9.542e+00   2.186e+00   4.37   25.051    0.282   25.263
OBS:  56335.043  z NULL   1.229e+01   3.389e+00   3.63   24.776    0.350   24.995
OBS:  56344.992  g NULL   7.208e-01   4.327e+00   0.17   27.855  100.145   27.689
OBS:  56345.000  r NULL   8.377e+00   1.871e+00   4.48   25.192    0.274   25.368
OBS:  56345.016  i NULL   1.006e+01   3.457e+00   2.91   24.993    0.457   25.540
OBS:  56345.992  z NULL   1.331e+01   3.707e+00   3.59   24.690    0.354   25.222
OBS:  56349.996  g NULL  -1.574e+00   3.964e+00  -0.40  128.000    0.000   27.966
OBS:  56350.004  r NULL   7.460e+00   2.064e+00   3.61   25.318    0.351   25.540
OBS:  56350.996  i NULL   5.838e+00   3.023e+00   1.93   25.584    0.792   25.695
END: 
