SURVEY: DES   
SNID:   14548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65946 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.65946 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15554 
HOST_GALAXY_PHOTO-Z:   0.6595  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6570  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15554  
SIM_DLMU:      42.978592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.67  25.16  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.789062  days 
SIM_SALT2x0:   6.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.55   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.522e+00   4.764e+00  -0.74   99.000    5.000   98.990
OBS:  56176.199  r NULL  -3.067e-01   2.129e+00  -0.14   99.000    5.000   98.963
OBS:  56176.215  i NULL   4.234e-01   3.145e+00   0.13   99.000    5.000   99.037
OBS:  56176.238  z NULL  -3.042e-01   2.483e+00  -0.12   99.000    5.000   99.009
OBS:  56179.188  g NULL   1.247e+00   2.584e+00   0.48   99.000    5.000   98.990
OBS:  56179.195  r NULL   1.306e+00   1.709e+00   0.76   99.000    5.000   98.963
OBS:  56179.234  i NULL  -4.171e-02   1.984e+00  -0.02   99.000    5.000   99.037
OBS:  56179.266  z NULL  -7.099e+00   3.731e+00  -1.90   99.000    5.000   99.009
OBS:  56180.266  g NULL   1.542e+00   2.550e+00   0.60   99.000    5.000   98.990
OBS:  56180.281  r NULL   2.286e-01   1.300e+00   0.18   99.000    5.000   98.963
OBS:  56180.297  i NULL   7.529e-01   3.683e+00   0.20   99.000    5.000   99.037
OBS:  56180.328  z NULL  -7.207e+00   4.488e+00  -1.61   99.000    5.000   99.009
OBS:  56188.160  g NULL  -4.672e+00   5.684e+00  -0.82  128.000    0.000   41.407
OBS:  56188.176  r NULL  -6.279e+00   5.570e+00  -1.13  128.000    0.000   44.068
OBS:  56188.211  i NULL  -3.252e+00   4.519e+00  -0.72  128.000    0.000   47.316
OBS:  56188.238  z NULL  -3.093e+00   3.400e+00  -0.91  128.000    0.000   47.423
OBS:  56189.254  g NULL   3.089e+00   2.285e+00   1.35   26.276    1.460   41.435
OBS:  56189.270  r NULL  -3.150e-01   3.267e+00  -0.10  128.000    0.000   44.047
OBS:  56189.281  i NULL  -5.337e+00   9.046e+00  -0.59  128.000    0.000   47.193
OBS:  56189.312  z NULL   2.164e+00   2.964e+00   0.73   26.662  101.338   47.322
OBS:  56194.258  g NULL  -5.809e-02   2.636e+00  -0.02  128.000    0.000   34.203
OBS:  56194.270  r NULL  -1.988e+00   1.486e+00  -1.34  128.000    0.000   35.076
