SURVEY: DES   
SNID:   14428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67439 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.67439 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16014 
HOST_GALAXY_PHOTO-Z:   0.6744  +- 0.0325  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6527  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16014  
SIM_DLMU:      42.961327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.67  23.57  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.394531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.794e-06   
SIM_SALT2x1:   -1.5783   
SIM_SALT2c:     0.0511   
SIM_SALT2mB:   23.9333   
SIM_MAGDIM:    1.455  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.04   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.166e+01   2.406e+00  13.16   23.749    0.086   23.744
OBS:  56202.191  i NULL   3.267e+01   4.213e+00   7.75   23.715    0.150   23.594
OBS:  56202.215  z NULL   4.213e+01   2.826e+00  14.91   23.439    0.075   23.489
OBS:  56210.172  g NULL   5.918e+00   3.693e+00   1.60   25.570    1.062   26.896
OBS:  56210.188  r NULL   2.372e+01   3.250e+00   7.30   24.062    0.160   24.174
OBS:  56210.203  i NULL   3.009e+01   3.263e+00   9.22   23.804    0.125   23.817
OBS:  56210.234  z NULL   2.855e+01   3.884e+00   7.35   23.861    0.160   23.647
OBS:  56218.172  g NULL   7.955e-01   1.253e+00   0.63   27.748  100.252   27.186
OBS:  56218.191  r NULL   1.138e+01   9.892e-01  11.50   24.860    0.099   24.820
OBS:  56218.211  i NULL   2.151e+01   1.562e+00  13.77   24.169    0.082   24.216
OBS:  56219.156  z NULL   2.456e+01   1.990e+00  12.34   24.024    0.092   24.003
OBS:  56221.273  g NULL   5.118e-01   3.911e+00   0.13   28.227   99.773   27.382
OBS:  56221.281  r NULL   1.132e+01   5.588e+00   2.02   24.866    0.739   25.120
OBS:  56221.297  i NULL   1.811e+01   4.500e+00   4.02   24.355    0.310   24.410
OBS:  56221.324  z NULL   5.352e+01   1.443e+01   3.71   23.179    0.340   24.068
OBS:  56222.074  g NULL   9.070e+00   5.911e+00   1.53   25.106    1.144   27.467
OBS:  56222.090  r NULL   5.312e+00   2.630e+00   2.02   25.687    0.743   25.203
OBS:  56222.113  i NULL   1.863e+01   3.345e+00   5.57   24.325    0.215   24.465
OBS:  56222.133  z NULL   1.736e+01   5.068e+00   3.43   24.401    0.375   24.087
OBS:  56228.059  g NULL  -3.335e+00   7.693e+00  -0.43  128.000    0.000   28.297
OBS:  56228.066  r NULL   6.398e+00   2.395e+00   2.67   25.485    0.509   25.801
OBS:  56228.086  i NULL  -4.012e+00   5.110e+00  -0.79  128.000    0.000   24.892
OBS:  56228.109  z NULL   1.690e+01   4.147e+00   4.07   24.431    0.306   24.234
OBS:  56229.047  g NULL   5.546e+01   2.394e+01   2.32   23.140    0.613   28.417
OBS:  56229.059  r NULL   2.841e+00   3.851e+00   0.74   26.366  101.634   25.880
OBS:  56229.074  i NULL   1.426e+01   5.432e+00   2.63   24.614    0.520   24.961
OBS:  56229.102  z NULL   1.635e+01   4.859e+00   3.36   24.466    0.383   24.267
OBS:  56230.059  g NULL  -8.436e+00   6.573e+00  -1.28  128.000    0.000   28.500
OBS:  56230.102  r NULL  -2.957e+00   2.917e+00  -1.01  128.000    0.000   25.948
OBS:  56230.113  i NULL   6.849e+00   5.178e+00   1.32   25.411    1.532   25.027
OBS:  56230.145  z NULL   2.342e+01   2.702e+00   8.67   24.076    0.132   24.305
OBS:  56231.043  g NULL   7.539e+00   6.046e+00   1.25   25.307    1.757   28.569
OBS:  56231.059  r NULL   5.450e+00   2.554e+00   2.13   25.659    0.686   26.013
OBS:  56231.070  i NULL   1.001e+01   4.246e+00   2.36   24.998    0.599   25.088
OBS:  56231.102  z NULL   1.811e+01   3.297e+00   5.49   24.355    0.218   24.340
OBS:  56235.039  g NULL   2.601e+00   5.184e+00   0.50   26.462  101.538   28.550
OBS:  56235.047  r NULL   5.289e+00   3.708e+00   1.43   25.692    1.310   26.316
OBS:  56235.062  i NULL   2.206e+00   4.193e+00   0.53   26.641  101.359   25.308
OBS:  56235.090  z NULL   1.556e+01   8.238e+00   1.89   24.520    0.818   24.488
OBS:  56236.047  g NULL   5.014e-01   4.872e+00   0.10   28.250   99.750   28.506
OBS:  56236.062  r NULL   4.460e+00   2.662e+00   1.68   25.877    0.986   26.399
OBS:  56236.074  i NULL  -1.211e+00   5.223e+00  -0.23  128.000    0.000   25.357
OBS:  56236.105  z NULL   1.536e+01   5.328e+00   2.88   24.534    0.463   24.526
OBS:  56237.039  g NULL  -1.791e+00   3.164e+00  -0.57  128.000    0.000   28.486
OBS:  56237.051  r NULL   2.871e+00   2.213e+00   1.30   26.355    1.599   26.475
OBS:  56237.094  i NULL   8.409e+00   2.498e+00   3.37   25.188    0.382   25.405
OBS:  56237.125  z NULL   1.654e+01   3.709e+00   4.46   24.454    0.275   24.565
OBS:  56238.074  g NULL  -5.269e+00   2.524e+00  -2.09  128.000    0.000   28.505
OBS:  56238.094  r NULL   1.698e+00   1.589e+00   1.07   26.925    2.991   26.544
OBS:  56238.109  i NULL   1.034e+01   2.730e+00   3.79   24.963    0.332   25.458
OBS:  56238.129  z NULL   1.428e+01   3.119e+00   4.58   24.613    0.267   24.605
OBS:  56243.098  g NULL  -2.222e+00   2.168e+00  -1.02  128.000    0.000   29.213
OBS:  56243.109  r NULL   1.075e+00   1.655e+00   0.65   27.421  100.579   26.742
OBS:  56243.125  i NULL   1.178e+00   2.565e+00   0.46   27.322  100.678   25.770
OBS:  56243.152  z NULL   1.064e+01   2.559e+00   4.16   24.932    0.299   24.818
OBS:  56244.082  g NULL   2.355e+00   2.191e+00   1.08   26.570    2.888   29.546
OBS:  56244.098  r NULL   1.151e+00   1.635e+00   0.70   27.347  100.653   26.764
OBS:  56244.109  i NULL   4.895e+00   2.591e+00   1.89   25.776    0.818   25.835
OBS:  56244.133  z NULL   1.388e+01   2.994e+00   4.63   24.644    0.264   24.862
OBS:  56245.070  g NULL  -3.811e-01   1.718e+00  -0.22  128.000    0.000   30.015
OBS:  56245.082  r NULL   3.709e+00   1.355e+00   2.74   26.077    0.493   26.793
OBS:  56245.109  i NULL   5.827e+00   3.214e+00   1.81   25.586    0.871   25.889
OBS:  56245.137  z NULL   1.549e+01   2.852e+00   5.43   24.525    0.220   24.903
OBS:  56246.117  g NULL  -1.603e+00   6.562e+00  -0.24  128.000    0.000   30.922
OBS:  56246.125  r NULL   3.459e+00   2.812e+00   1.23   26.153    1.818   26.829
OBS:  56246.152  i NULL   5.409e+00   1.963e+00   2.76   25.667    0.489   25.940
OBS:  56246.180  z NULL   1.008e+01   1.944e+00   5.19   24.991    0.233   24.945
OBS:  56247.281  g NULL   4.555e+00   1.491e+00   3.06   99.000    5.000   99.173
OBS:  56247.297  r NULL   1.735e+00   1.134e+00   1.53   26.902    1.151   26.875
OBS:  56247.316  i NULL   3.453e+00   1.976e+00   1.75   26.155    0.923   25.989
OBS:  56247.340  z NULL   8.753e+00   2.496e+00   3.51   25.145    0.365   24.990
OBS:  56248.324  g NULL   2.566e+00   1.702e+00   1.51   99.000    5.000   99.173
OBS:  56248.340  r NULL   3.579e+00   1.338e+00   2.67   26.116    0.508   26.925
OBS:  56258.035  i NULL   5.136e+00   9.886e+00   0.52   25.723  102.277   26.148
OBS:  56258.066  z NULL   7.656e+00   3.970e+00   1.93   25.290    0.794   25.332
OBS:  56258.215  g NULL  -8.310e+00   4.950e+00  -1.68   99.000    5.000   99.173
OBS:  56258.227  r NULL   9.402e-01   2.382e+00   0.39   27.567  100.433   27.515
OBS:  56261.098  g NULL   1.236e+00   8.827e+00   0.14   99.000    5.000   99.173
OBS:  56261.102  r NULL   7.088e+00   3.397e+00   2.09   25.374    0.708   27.612
OBS:  56261.125  i NULL  -1.320e+00   3.854e+00  -0.34  128.000    0.000   26.239
OBS:  56261.156  z NULL   7.955e+00   3.090e+00   2.57   25.248    0.534   25.414
OBS:  56273.160  g NULL   2.077e+00   1.753e+00   1.19   99.000    5.000   99.173
OBS:  56273.176  r NULL   1.005e+00   1.214e+00   0.83   27.494  100.506   27.542
OBS:  56273.188  i NULL   1.954e+00   2.025e+00   0.96   26.773  101.227   26.635
OBS:  56273.219  z NULL   5.903e+00   2.254e+00   2.62   25.572    0.522   25.700
OBS:  56281.160  g NULL  -1.849e-01   2.074e+00  -0.09   99.000    5.000   99.173
OBS:  56281.184  r NULL   1.262e+00   1.274e+00   0.99   27.248  100.752   27.330
OBS:  56281.203  i NULL   3.567e+00   1.800e+00   1.98   26.119    0.762   26.671
OBS:  56281.227  z NULL   4.331e+00   2.292e+00   1.89   25.908    0.818   25.877
OBS:  56288.086  g NULL   5.163e+00   4.850e+00   1.06   99.000    5.000   99.173
OBS:  56288.094  r NULL   4.421e+00   2.115e+00   2.09   25.886    0.706   27.351
OBS:  56288.109  i NULL  -8.455e-02   3.059e+00  -0.03  128.000    0.000   26.675
OBS:  56288.141  z NULL   7.596e+00   2.588e+00   2.94   25.298    0.452   25.862
OBS:  56289.227  g NULL   4.739e+00   6.491e+00   0.73   99.000    5.000   99.173
OBS:  56289.242  r NULL   4.572e+00   2.703e+00   1.69   25.850    0.970   27.351
OBS:  56289.258  i NULL   8.890e+00   5.087e+00   1.75   25.128    0.921   26.675
OBS:  56292.035  z NULL   6.683e+00   2.066e+00   3.23   25.438    0.401   25.862
OBS:  56292.141  g NULL   1.084e+00   3.053e+00   0.35   99.000    5.000   99.173
OBS:  56292.156  r NULL   1.662e-01   1.735e+00   0.10   29.449   98.551   27.351
OBS:  56292.172  i NULL   1.656e+00   2.654e+00   0.62   26.952  101.048   26.675
OBS:  56303.039  g NULL  -4.810e-02   1.371e+00  -0.04   99.000    5.000   99.173
OBS:  56303.051  r NULL   1.834e+00   9.012e-01   2.03   26.842    0.734   27.351
OBS:  56303.070  i NULL   3.802e+00   1.416e+00   2.69   26.050    0.505   26.675
OBS:  56303.094  z NULL   7.506e+00   2.214e+00   3.39   25.311    0.379   25.862
OBS:  56311.043  g NULL  -2.472e+00   2.670e+00  -0.93   99.000    5.000   99.173
OBS:  56311.055  r NULL   1.570e+00   1.497e+00   1.05   27.010    3.329   27.351
OBS:  56311.074  i NULL   6.350e+00   2.391e+00   2.66   25.493    0.512   26.675
OBS:  56311.098  z NULL   7.697e+00   2.439e+00   3.16   25.284    0.413   25.862
END: 
