SURVEY: DES   
SNID:   840751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79033 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.79033 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19024 
HOST_GALAXY_PHOTO-Z:   0.7903  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7861  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19024  
SIM_DLMU:      43.455868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  25.04  25.39  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.363281  days 
SIM_SALT2x0:   4.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    44.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.020e+00   4.791e+00  -0.42   99.000    5.000   99.003
OBS:  56202.176  r NULL   2.413e+00   2.322e+00   1.04   99.000    5.000   99.018
OBS:  56202.191  i NULL  -2.307e+00   4.163e+00  -0.55   99.000    5.000   98.994
OBS:  56202.215  z NULL  -9.697e-01   2.711e+00  -0.36   99.000    5.000   99.049
OBS:  56210.172  g NULL  -1.237e+00   3.690e+00  -0.34   99.000    5.000   99.003
OBS:  56210.188  r NULL   5.438e+00   3.216e+00   1.69   99.000    5.000   99.018
OBS:  56210.203  i NULL  -7.314e+00   3.211e+00  -2.28   99.000    5.000   98.994
OBS:  56210.234  z NULL  -2.921e+00   3.845e+00  -0.76   99.000    5.000   99.049
OBS:  56218.172  g NULL   6.924e-01   1.249e+00   0.55   99.000    5.000   99.003
OBS:  56218.191  r NULL  -1.412e+00   9.563e-01  -1.48   99.000    5.000   99.018
OBS:  56218.211  i NULL  -1.955e+00   1.499e+00  -1.30   99.000    5.000   98.994
OBS:  56219.156  z NULL   3.037e+00   1.933e+00   1.57   99.000    5.000   99.049
OBS:  56221.273  g NULL   1.747e+00   3.910e+00   0.45   26.894  101.106   41.507
OBS:  56221.281  r NULL  -4.457e+00   5.581e+00  -0.80  128.000    0.000   43.517
OBS:  56221.297  i NULL   1.773e+00   4.482e+00   0.40   26.878  101.122   46.876
OBS:  56221.324  z NULL  -1.881e+01   1.440e+01  -1.31  128.000    0.000   48.911
OBS:  56222.074  g NULL  -5.527e+00   5.909e+00  -0.94  128.000    0.000   41.523
OBS:  56222.090  r NULL   2.395e+00   2.626e+00   0.91   26.552  101.448   43.517
OBS:  56222.113  i NULL   6.229e+00   3.324e+00   1.87   25.514    0.828   46.803
OBS:  56222.133  z NULL  -4.546e+00   5.056e+00  -0.90  128.000    0.000   48.764
OBS:  56228.059  g NULL   4.686e+00   7.693e+00   0.61   25.823  102.177   41.690
OBS:  56228.066  r NULL  -4.016e+00   2.391e+00  -1.68  128.000    0.000   43.515
OBS:  56228.086  i NULL   4.983e+00   5.108e+00   0.98   25.756  102.244   46.346
OBS:  56228.109  z NULL   7.025e+00   4.135e+00   1.70   25.383    0.964   47.994
OBS:  56229.047  g NULL   3.329e+01   2.392e+01   1.39   23.694    1.376   41.728
OBS:  56229.059  r NULL  -1.887e+00   3.850e+00  -0.49  128.000    0.000   43.514
OBS:  56229.074  i NULL   6.564e-01   5.423e+00   0.12   27.957  100.043   46.281
OBS:  56229.102  z NULL  -4.662e-01   4.848e+00  -0.10  128.000    0.000   47.902
OBS:  56230.059  g NULL  -8.923e-01   6.570e+00  -0.14  128.000    0.000   37.502
OBS:  56230.102  r NULL  -2.767e+00   2.916e+00  -0.95  128.000    0.000   37.840
OBS:  56230.113  i NULL  -1.621e+00   5.175e+00  -0.31  128.000    0.000   39.053
OBS:  56230.145  z NULL  -1.181e+00   2.664e+00  -0.44  128.000    0.000   41.675
OBS:  56231.043  g NULL   1.171e+00   6.044e+00   0.19   27.329  100.671   35.612
OBS:  56231.059  r NULL   4.331e+00   2.552e+00   1.70   25.908    0.965   36.129
OBS:  56231.070  i NULL   5.645e+00   4.241e+00   1.33   25.621    1.510   37.377
OBS:  56231.102  z NULL   7.041e-01   3.278e+00   0.21   27.881  100.119   40.097
OBS:  56235.039  g NULL  -6.185e+00   5.185e+00  -1.19  128.000    0.000   31.152
OBS:  56235.047  r NULL  -6.652e+00   3.707e+00  -1.79  128.000    0.000   31.709
OBS:  56235.062  i NULL   6.447e-01   4.191e+00   0.15   27.977  100.023   33.017
OBS:  56235.090  z NULL   8.817e+00   8.233e+00   1.07   25.137    2.944   35.700
OBS:  56236.047  g NULL  -1.059e+01   4.876e+00  -2.17  128.000    0.000   30.082
OBS:  56236.062  r NULL   8.297e-02   2.659e+00   0.03   30.203   97.797   30.662
