SURVEY: DES   
SNID:   486841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86855 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.86855 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19082 
HOST_GALAXY_PHOTO-Z:   0.8686  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8578  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19082  
SIM_DLMU:      43.688900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.46  24.06  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.488281  days 
SIM_SALT2x0:   3.345e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    49.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL  -8.269e+00   4.016e+00  -2.06  128.000    0.000   27.781
OBS:  56222.047  g NULL   2.028e+01   6.430e+00   3.15   99.000    5.000   99.082
OBS:  56222.062  r NULL  -2.094e-01   3.126e+00  -0.07  128.000    0.000   27.988
OBS:  56222.191  i NULL  -2.833e+00   9.791e+00  -0.29  128.000    0.000   27.515
OBS:  56222.211  z NULL  -3.983e+00   4.835e+00  -0.82  128.000    0.000   27.416
OBS:  56228.031  g NULL  -1.231e+01   2.612e+01  -0.47   99.000    5.000   99.082
OBS:  56228.047  r NULL  -7.470e+00   1.164e+01  -0.64  128.000    0.000   27.283
OBS:  56228.156  i NULL   2.516e+00   5.179e+00   0.49   26.498  101.502   26.164
OBS:  56228.188  z NULL   3.981e+00   2.844e+00   1.40   26.000    1.361   25.702
OBS:  56229.031  g NULL   4.110e+01   3.075e+01   1.34   99.000    5.000   99.082
OBS:  56229.156  r NULL   1.664e+00   3.595e+00   0.46   26.947  101.053   27.163
OBS:  56229.172  i NULL   7.356e+00   7.055e+00   1.04   25.333    3.467   25.974
OBS:  56229.199  z NULL   7.026e-01   2.926e+00   0.24   27.883  100.117   25.483
OBS:  56230.035  g NULL  -4.253e+00   9.315e+00  -0.46   99.000    5.000   99.082
OBS:  56230.043  r NULL  -3.224e+00   3.864e+00  -0.83  128.000    0.000   26.942
OBS:  56230.191  i NULL   3.203e+00   6.318e+00   0.51   26.236  101.764   25.734
OBS:  56230.215  z NULL   1.228e+01   2.931e+00   4.19   24.777    0.295   25.263
OBS:  56231.035  g NULL   4.090e+00   7.695e+00   0.53   99.000    5.000   99.082
OBS:  56231.156  r NULL  -3.087e-01   2.654e+00  -0.12  128.000    0.000   26.670
OBS:  56231.172  i NULL   6.137e+00   4.793e+00   1.28   25.530    1.649   25.528
OBS:  56231.191  z NULL   3.811e+00   3.019e+00   1.26   26.047    1.712   25.080
OBS:  56235.145  g NULL  -3.934e+00   3.787e+00  -1.04   99.000    5.000   99.082
OBS:  56235.160  r NULL   1.939e+00   1.759e+00   1.10   26.781    2.598   25.720
OBS:  56235.172  i NULL   1.911e+01   3.223e+00   5.93   24.297    0.200   24.774
OBS:  56235.195  z NULL   1.627e+01   2.953e+00   5.51   24.471    0.217   24.482
OBS:  56236.160  g NULL   1.952e+00   2.000e+00   0.98   99.000    5.000   99.082
OBS:  56236.172  r NULL   5.340e+00   1.880e+00   2.84   25.681    0.472   25.522
OBS:  56236.188  i NULL   1.562e+01   2.802e+00   5.57   24.516    0.214   24.620
OBS:  56236.207  z NULL   1.213e+01   3.200e+00   3.79   24.790    0.334   24.374
OBS:  56237.176  g NULL  -2.369e+00   3.439e+00  -0.69   99.000    5.000   99.082
OBS:  56237.188  r NULL   7.979e+00   2.261e+00   3.53   25.245    0.362   25.355
OBS:  56237.207  i NULL   1.374e+01   2.877e+00   4.78   24.655    0.256   24.489
OBS:  56237.238  z NULL   2.185e+01   3.890e+00   5.62   24.151    0.213   24.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -4.206e+00   2.971e+00  -1.42   99.000    5.000   99.082
OBS:  56238.199  r NULL   9.420e+00   2.034e+00   4.63   25.065    0.264   25.214
OBS:  56238.219  i NULL   1.193e+01   3.247e+00   3.68   24.808    0.346   24.377
OBS:  56238.250  z NULL   2.845e+01   4.892e+00   5.81   23.865    0.204   24.202
OBS:  56243.203  g NULL   3.814e-01   1.689e+00   0.23   99.000    5.000   99.082
OBS:  56243.211  r NULL   1.030e+01   1.247e+00   8.26   24.968    0.141   24.791
OBS:  56243.223  i NULL   2.568e+01   1.920e+00  13.38   23.976    0.084   23.994
OBS:  56243.250  z NULL   2.679e+01   2.470e+00  10.85   23.930    0.105   23.952
OBS:  56244.180  g NULL   1.398e+00   1.782e+00   0.78   99.000    5.000   99.082
OBS:  56244.188  r NULL   1.209e+01   1.400e+00   8.64   24.794    0.134   24.752
OBS:  56244.203  i NULL   2.493e+01   2.049e+00  12.16   24.008    0.093   23.944
OBS:  56244.223  z NULL   2.758e+01   2.293e+00  12.03   23.898    0.094   23.923
OBS:  56245.191  g NULL   8.718e+00   4.787e+00   1.82   99.000    5.000   99.082
OBS:  56245.199  r NULL   1.195e+01   1.204e+00   9.92   24.807    0.116   24.739
OBS:  56245.219  i NULL   2.783e+01   2.151e+00  12.94   23.889    0.087   23.902
OBS:  56245.246  z NULL   3.002e+01   5.947e+00   5.05   23.807    0.240   23.907
OBS:  56246.234  g NULL   1.103e+00   1.999e+00   0.55   99.000    5.000   99.082
OBS:  56246.246  r NULL   8.361e+00   3.180e+00   2.63   25.194    0.521   24.731
OBS:  56246.262  i NULL   3.272e+01   5.684e+00   5.76   23.713    0.207   23.863
OBS:  56246.285  z NULL   7.968e+00   1.277e+01   0.62   25.247  102.753   23.893
OBS:  56248.207  g NULL  -7.346e-01   1.751e+00  -0.42   99.000    5.000   99.082
OBS:  56248.215  r NULL   1.503e+01   1.362e+00  11.04   24.558    0.102   24.758
OBS:  56248.230  i NULL   3.473e+01   2.309e+00  15.04   23.648    0.074   23.812
OBS:  56248.250  z NULL   3.211e+01   3.091e+00  10.39   23.734    0.109   23.882
OBS:  56258.242  g NULL   1.401e+00   8.080e+00   0.17   99.000    5.000   99.082
OBS:  56258.258  r NULL   2.062e+00   4.420e+00   0.47   26.714  101.286   25.354
OBS:  56259.160  i NULL   2.830e+01   4.574e+00   6.19   23.871    0.191   24.045
OBS:  56259.180  z NULL   2.162e+01   3.088e+00   7.00   24.163    0.168   23.935
OBS:  56261.215  g NULL  -5.075e-01   3.958e+00  -0.13   99.000    5.000   99.082
OBS:  56261.230  r NULL   3.719e+00   1.857e+00   2.00   26.074    0.752   25.630
OBS:  56267.156  i NULL   1.543e+01   2.234e+00   6.91   24.529    0.170   24.577
OBS:  56267.180  z NULL   2.158e+01   3.078e+00   7.01   24.165    0.167   24.125
OBS:  56274.160  g NULL  -1.404e+00   2.033e+00  -0.69   99.000    5.000   99.082
OBS:  56274.176  r NULL   4.624e+00   1.448e+00   3.19   25.837    0.407   26.958
OBS:  56275.223  i NULL   1.270e-01   3.009e+00   0.04   29.741   98.259   25.296
OBS:  56276.191  z NULL   1.550e+01   3.415e+00   4.54   24.524    0.270   24.518
OBS:  56282.160  g NULL   4.455e+00   3.404e+00   1.31   99.000    5.000   99.082
OBS:  56282.184  r NULL   8.349e-01   2.178e+00   0.38   27.696  100.304   27.686
OBS:  56287.160  i NULL   1.806e+00   4.986e+00   0.36   26.858  101.142   26.175
OBS:  56287.191  z NULL   9.026e+00   3.898e+00   2.32   25.111    0.614   25.043
OBS:  56289.035  g NULL   1.833e+01   1.190e+01   1.54   99.000    5.000   99.082
OBS:  56289.043  r NULL  -2.604e+00   4.183e+00  -0.62  128.000    0.000   28.251
OBS:  56289.152  i NULL  -1.242e+00   4.328e+00  -0.29  128.000    0.000   26.266
OBS:  56289.176  z NULL   1.184e+01   4.470e+00   2.65   24.816    0.514   25.133
OBS:  56297.039  g NULL   2.638e+00   1.581e+00   1.67   99.000    5.000   99.082
OBS:  56297.047  r NULL   1.380e+00   1.219e+00   1.13   27.150    2.333   28.638
OBS:  56297.062  i NULL   4.275e+00   1.865e+00   2.29   25.923    0.622   26.499
OBS:  56297.090  z NULL   1.029e+01   2.129e+00   4.83   24.969    0.251   25.478
OBS:  56305.094  g NULL   2.168e-01   1.644e+00   0.13   99.000    5.000   99.082
OBS:  56305.102  r NULL  -4.820e-01   1.301e+00  -0.37  128.000    0.000   28.629
OBS:  56305.113  i NULL   2.327e+00   2.191e+00   1.06   26.583    3.090   26.672
OBS:  56306.043  z NULL   7.147e+00   2.714e+00   2.63   25.365    0.518   25.764
OBS:  56313.047  g NULL  -1.947e-01   5.960e+00  -0.03   99.000    5.000   99.082
OBS:  56313.055  r NULL   3.098e-01   2.524e+00   0.12   28.772   99.228   28.466
OBS:  56313.090  i NULL  -3.609e-01   3.079e+00  -0.12  128.000    0.000   26.766
OBS:  56317.066  z NULL   6.641e+00   4.251e+00   1.56   25.444    1.109   25.931
OBS:  56321.035  g NULL   4.759e+00   2.914e+00   1.63   99.000    5.000   99.082
OBS:  56321.043  r NULL  -2.285e-01   1.365e+00  -0.17  128.000    0.000   28.298
OBS:  56321.066  i NULL  -5.640e+00   3.218e+00  -1.75  128.000    0.000   26.768
OBS:  56326.039  z NULL  -3.129e-01   2.606e+00  -0.12  128.000    0.000   26.047
OBS:  56333.043  g NULL  -2.064e+00   1.816e+00  -1.14   99.000    5.000   99.082
OBS:  56333.051  r NULL   1.802e+00   1.383e+00   1.30   26.861    1.584   28.116
OBS:  56334.043  i NULL   4.358e+00   2.178e+00   2.00   25.902    0.752   26.713
OBS:  56335.043  z NULL  -3.882e+00   3.381e+00  -1.15  128.000    0.000   26.133
OBS:  56344.992  g NULL   2.736e-02   4.326e+00   0.01   99.000    5.000   99.082
OBS:  56345.000  r NULL   1.182e+00   1.861e+00   0.64   27.318  100.682   28.033
OBS:  56345.016  i NULL   5.255e+00   3.452e+00   1.52   25.698    1.161   26.709
OBS:  56345.992  z NULL   8.353e+00   3.702e+00   2.26   25.195    0.635   26.201
OBS:  56349.996  g NULL  -2.413e+00   3.963e+00  -0.61   99.000    5.000   99.082
OBS:  56350.004  r NULL  -3.039e-02   2.057e+00  -0.01  128.000    0.000   28.028
OBS:  56350.996  i NULL   4.544e-01   3.020e+00   0.15   28.356   99.644   26.718
END: 
