SURVEY: DES   
SNID:   285854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37522 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.37522 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18135 
HOST_GALAXY_PHOTO-Z:   0.3752  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3958  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18135  
SIM_DLMU:      41.657532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0549   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.61  24.62  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.074219  days 
SIM_SALT2x0:   2.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    25.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   2.195e+00   1.009e+01   0.22   99.000    5.000   99.036
OBS:  56261.273  r NULL  -1.043e-01   4.184e+00  -0.02   99.000    5.000   99.005
OBS:  56261.281  i NULL   1.571e+01   7.035e+00   2.23   99.000    5.000   99.046
OBS:  56261.289  z NULL   3.360e+00   4.892e+00   0.69   99.000    5.000   98.948
OBS:  56275.152  g NULL  -1.908e+00   3.310e+00  -0.58  128.000    0.000   49.029
OBS:  56275.172  r NULL  -2.015e+00   2.240e+00  -0.90  128.000    0.000   51.841
OBS:  56275.191  i NULL  -2.200e+00   4.492e+00  -0.49  128.000    0.000   47.882
OBS:  56275.203  z NULL   6.136e-01   5.325e+00   0.12   28.030   99.970   46.653
OBS:  56283.203  g NULL  -6.191e+00   6.286e+00  -0.98  128.000    0.000   44.032
OBS:  56283.211  r NULL  -1.251e+00   3.325e+00  -0.38  128.000    0.000   47.073
OBS:  56283.215  i NULL  -6.132e+00   5.817e+00  -1.05  128.000    0.000   46.297
OBS:  56283.223  z NULL   8.002e+00   5.045e+00   1.59   25.242    1.080   45.770
OBS:  56288.199  g NULL  -7.280e+00   1.179e+01  -0.62  128.000    0.000   39.105
OBS:  56288.215  r NULL  -9.484e+00   6.183e+00  -1.53  128.000    0.000   39.879
OBS:  56289.109  i NULL   5.858e+00   7.080e+00   0.83   25.581  102.419   35.832
OBS:  56289.125  z NULL   2.046e-01   5.422e+00   0.04   29.223   98.777   35.771
OBS:  56292.098  g NULL  -3.891e+00   1.165e+01  -0.33  128.000    0.000   35.693
OBS:  56292.102  r NULL   4.607e+00   4.827e+00   0.95   25.841  102.159   35.567
OBS:  56292.191  i NULL   2.551e+00   5.599e+00   0.46   26.483  101.517   31.079
OBS:  56292.199  z NULL   3.601e+00   5.158e+00   0.70   26.109  101.891   31.091
OBS:  56304.051  g NULL  -7.580e-01   2.480e+00  -0.31  128.000    0.000   30.193
OBS:  56304.055  r NULL   1.241e+00   1.657e+00   0.75   27.266  100.734   29.494
