SURVEY: DES   
SNID:   255002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68911 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68911 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13858 
HOST_GALAXY_PHOTO-Z:   0.6891  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6992  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13858  
SIM_DLMU:      43.143883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0664   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.34  24.78  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.453125  days 
SIM_SALT2x0:   5.526e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    29.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -2.198e+01   9.645e+00  -2.28   99.000    5.000   99.053
OBS:  56235.312  r NULL  -7.810e+00   4.662e+00  -1.68   99.000    5.000   99.034
OBS:  56235.324  i NULL  -7.060e+00   6.642e+00  -1.06   99.000    5.000   98.992
OBS:  56235.340  z NULL  -8.376e+00   6.751e+00  -1.24   99.000    5.000   99.032
OBS:  56236.312  g NULL  -7.916e+00   7.811e+00  -1.01   99.000    5.000   99.053
OBS:  56236.324  r NULL  -3.095e+00   3.729e+00  -0.83   99.000    5.000   99.034
OBS:  56236.340  i NULL   5.258e+00   6.080e+00   0.86   99.000    5.000   98.992
OBS:  56237.074  z NULL  -6.285e+00   7.012e+00  -0.90   99.000    5.000   99.032
OBS:  56237.340  g NULL   7.143e+00   1.182e+01   0.60   99.000    5.000   99.053
OBS:  56238.051  r NULL  -2.266e+00   4.311e+00  -0.53   99.000    5.000   99.034
OBS:  56238.059  i NULL  -3.397e+00   5.466e+00  -0.62   99.000    5.000   98.992
OBS:  56238.340  g NULL  -1.000e+01   1.062e+01  -0.94   99.000    5.000   99.053
OBS:  56243.047  z NULL   1.690e+01   8.332e+00   2.03   99.000    5.000   99.032
OBS:  56243.320  g NULL  -6.579e-01   4.199e+00  -0.16   99.000    5.000   99.053
OBS:  56243.336  r NULL  -1.462e+00   3.298e+00  -0.44   99.000    5.000   99.034
OBS:  56244.039  i NULL   3.672e+00   7.033e+00   0.52   99.000    5.000   98.992
OBS:  56244.309  g NULL  -4.484e+00   4.123e+00  -1.09   99.000    5.000   99.053
OBS:  56244.320  r NULL  -5.908e-01   3.224e+00  -0.18   99.000    5.000   99.034
OBS:  56245.047  z NULL   6.423e+00   5.011e+00   1.28   99.000    5.000   99.032
OBS:  56245.320  g NULL  -2.447e+00   4.228e+00  -0.58   99.000    5.000   99.053
OBS:  56246.055  r NULL  -1.531e+00   2.383e+00  -0.64   99.000    5.000   99.034
OBS:  56246.070  i NULL   1.621e-01   3.883e+00   0.04   99.000    5.000   98.992
