SURVEY: DES   
SNID:   392879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35242 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.35242 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10667 
HOST_GALAXY_PHOTO-Z:   0.3524  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3851  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10667  
SIM_DLMU:      41.587421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.84  24.24  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.632812  days 
SIM_SALT2x0:   2.318e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    15.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   4.029e+00   5.344e+00   0.75   99.000    5.000   99.076
OBS:  56244.047  g NULL  -1.689e+00   4.182e+00  -0.40   99.000    5.000   99.070
OBS:  56244.055  r NULL  -5.331e-01   2.823e+00  -0.19   99.000    5.000   98.982
OBS:  56244.070  i NULL  -6.057e+00   4.408e+00  -1.37   99.000    5.000   99.025
OBS:  56245.027  z NULL  -1.982e-01   3.539e+00  -0.06   99.000    5.000   99.076
OBS:  56246.082  g NULL   5.087e-02   2.833e+00   0.02   99.000    5.000   99.070
OBS:  56246.098  r NULL  -2.916e+00   2.464e+00  -1.18   99.000    5.000   98.982
OBS:  56246.109  i NULL   7.225e-01   5.434e+00   0.13   99.000    5.000   99.025
OBS:  56247.250  z NULL  -1.313e+01   6.296e+00  -2.09   99.000    5.000   99.076
OBS:  56254.199  g NULL   7.188e+00   6.131e+00   1.17   99.000    5.000   99.070
OBS:  56254.211  r NULL   3.517e-01   3.374e+00   0.10   99.000    5.000   98.982
OBS:  56254.227  i NULL  -1.016e+01   6.214e+00  -1.63   99.000    5.000   99.025
OBS:  56258.191  z NULL   9.595e-01   5.862e+00   0.16   27.545  100.455   45.401
OBS:  56261.066  g NULL   4.053e+00   6.914e+00   0.59   25.981  102.019   43.366
OBS:  56261.082  r NULL  -1.240e+00   4.054e+00  -0.31  128.000    0.000   49.039
OBS:  56261.090  i NULL   6.584e-01   8.210e+00   0.08   27.954  100.046   47.210
OBS:  56266.156  z NULL   5.977e+00   5.282e+00   1.13   25.559    2.335   44.356
OBS:  56276.152  g NULL  -7.964e-01   4.036e+00  -0.20  128.000    0.000   42.003
OBS:  56276.172  r NULL   1.269e+00   2.883e+00   0.44   27.242  100.758   44.409
OBS:  56277.164  i NULL  -5.323e+00   3.542e+00  -1.50  128.000    0.000   30.958
OBS:  56278.164  z NULL   2.290e+00   4.284e+00   0.53   26.600  101.400   29.314
OBS:  56288.035  g NULL  -1.121e+01   1.451e+01  -0.77  128.000    0.000   25.947
OBS:  56288.043  r NULL   3.563e-01   5.401e+00   0.07   28.620   99.380   26.513
OBS:  56288.051  i NULL   7.272e+00   5.983e+00   1.22   25.346    1.879   25.092
OBS:  56288.066  z NULL   1.028e+01   6.738e+00   1.53   24.970    1.156   24.949
OBS:  56292.109  g NULL   1.137e+01   7.787e+00   1.46   24.860    1.253   24.931
OBS:  56292.125  r NULL   1.121e+01   3.885e+00   2.89   24.876    0.462   24.733
OBS:  56296.039  i NULL   2.026e+01   3.507e+00   5.78   24.234    0.206   24.267
OBS:  56296.051  z NULL   1.994e+01   4.480e+00   4.45   24.251    0.276   24.303
OBS:  56305.043  g NULL   1.606e+01   2.933e+00   5.48   24.486    0.219   24.733
OBS:  56305.051  r NULL   2.485e+01   2.247e+00  11.06   24.012    0.103   24.120
OBS:  56305.055  i NULL   2.621e+01   3.100e+00   8.46   23.954    0.136   24.175
OBS:  56305.070  z NULL   2.645e+01   3.701e+00   7.15   23.944    0.163   24.142
OBS:  56317.035  g NULL   1.755e+01   1.480e+01   1.19   24.389    2.012   25.825
OBS:  56317.043  r NULL   1.827e+01   6.199e+00   2.95   24.346    0.450   24.540
OBS:  56317.051  i NULL   2.199e+01   6.928e+00   3.17   24.144    0.410   24.381
OBS:  56318.035  z NULL   1.069e+01   1.346e+01   0.79   24.928  103.072   24.276
END: 
