SURVEY: DES   
SNID:   417804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36267 +- 0.06620  (Helio, z_best) 
REDSHIFT_FINAL:   0.36267 +- 0.06620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12154 
HOST_GALAXY_PHOTO-Z:   0.3627  +- 0.0662  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4172  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12154  
SIM_DLMU:      41.792358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  24.10  23.93  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.355469  days 
SIM_SALT2x0:   1.919e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.48   days 
SIM_TRESTMAX:    66.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.171e-01   4.788e+00   0.15   27.861  100.139   26.829
OBS:  56177.188  r NULL   1.019e+01   5.337e+00   1.91   24.979    0.804   28.888
OBS:  56177.203  i NULL  -8.975e-01   5.436e+00  -0.17  128.000    0.000   30.822
OBS:  56177.234  z NULL   8.938e+00   4.694e+00   1.90   25.122    0.808   28.611
OBS:  56179.172  g NULL   6.189e+00   2.248e+00   2.75   25.521    0.490   25.734
OBS:  56179.312  r NULL  -2.705e+00   3.030e+00  -0.89  128.000    0.000   28.099
OBS:  56179.328  i NULL  -1.286e+00   4.199e+00  -0.31  128.000    0.000   29.778
OBS:  56179.359  z NULL   3.401e-01   3.517e+00   0.10   28.671   99.329   27.823
OBS:  56187.156  g NULL   4.841e+01   2.005e+00  24.14   23.288    0.046   23.298
OBS:  56187.172  r NULL   8.717e-01   1.252e+00   0.70   27.649  100.351   27.022
OBS:  56187.188  i NULL   8.751e-01   1.897e+00   0.46   27.645  100.355   27.492
OBS:  56187.211  z NULL   1.483e+00   2.176e+00   0.68   27.072  100.928   26.341
OBS:  56189.148  g NULL   5.581e+01   9.866e+00   5.66   23.133    0.211   23.171
OBS:  56189.160  r NULL   7.391e+00   3.879e+00   1.91   25.328    0.807   26.598
OBS:  56189.176  i NULL  -3.670e+00   8.070e+00  -0.45  128.000    0.000   26.841
OBS:  56189.203  z NULL   6.613e+00   4.694e+00   1.41   25.449    1.343   25.934
OBS:  56194.121  g NULL   4.494e+01   3.915e+00  11.48   23.368    0.099   23.302
OBS:  56194.129  r NULL   7.105e+00   2.356e+00   3.02   25.371    0.438   25.321
OBS:  56200.156  i NULL   2.019e+01   8.076e+00   2.50   24.237    0.555   24.124
OBS:  56200.180  z NULL   1.915e+01   5.648e+00   3.39   24.295    0.380   24.166
OBS:  56207.156  g NULL   3.005e+01   2.381e+00  12.62   23.805    0.089   23.950
OBS:  56207.172  r NULL   2.490e+01   1.680e+00  14.82   24.009    0.076   23.993
OBS:  56209.191  i NULL   2.842e+01   2.213e+00  12.84   23.866    0.088   23.879
OBS:  56209.215  z NULL   3.080e+01   2.277e+00  13.53   23.778    0.083   23.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.824e+01   1.666e+00  10.95   24.347    0.104   24.403
OBS:  56215.180  r NULL   2.230e+01   1.188e+00  18.77   24.129    0.060   24.044
OBS:  56217.152  i NULL   2.665e+01   1.494e+00  17.84   23.936    0.063   23.927
OBS:  56217.191  z NULL   3.062e+01   1.909e+00  16.04   23.785    0.070   23.803
OBS:  56221.062  g NULL   5.994e+00   4.499e+00   1.33   25.556    1.510   24.816
OBS:  56221.074  r NULL   2.540e+01   3.618e+00   7.02   23.988    0.166   24.157
OBS:  56221.195  i NULL   3.615e+01   1.348e+01   2.68   23.605    0.506   23.956
OBS:  56221.227  z NULL   2.859e+01   4.052e+00   7.06   23.860    0.166   23.820
OBS:  56222.047  g NULL   1.044e+01   6.431e+00   1.62   24.953    1.039   24.889
OBS:  56222.062  r NULL   2.338e+01   3.162e+00   7.40   24.078    0.157   24.178
OBS:  56222.191  i NULL   3.255e+01   9.817e+00   3.32   23.719    0.389   23.963
OBS:  56222.211  z NULL   2.188e+01   4.855e+00   4.51   24.150    0.273   23.825
OBS:  56228.031  g NULL   1.254e+01   2.612e+01   0.48   24.754  103.246   25.266
OBS:  56228.047  r NULL   1.629e+00   1.164e+01   0.14   26.970  101.030   24.296
OBS:  56228.156  i NULL   2.640e+01   5.206e+00   5.07   23.946    0.238   24.011
OBS:  56228.188  z NULL   3.091e+01   2.903e+00  10.64   23.775    0.107   23.868
OBS:  56229.031  g NULL  -4.732e+01   3.076e+01  -1.54  128.000    0.000   25.321
OBS:  56229.156  r NULL   1.333e+01   3.609e+00   3.69   24.688    0.344   24.316
OBS:  56229.172  i NULL   3.016e+01   7.078e+00   4.26   23.801    0.290   24.019
OBS:  56229.199  z NULL   2.406e+01   2.963e+00   8.12   24.047    0.143   23.876
OBS:  56230.035  g NULL   1.729e+01   9.323e+00   1.85   24.405    0.840   25.377
OBS:  56230.043  r NULL   1.786e+01   3.882e+00   4.60   24.371    0.266   24.333
OBS:  56230.191  i NULL   2.812e+01   6.342e+00   4.43   23.878    0.277   24.028
OBS:  56230.215  z NULL   2.802e+01   2.970e+00   9.43   23.881    0.122   23.884
OBS:  56231.035  g NULL   4.788e+00   7.698e+00   0.62   25.800  102.200   25.435
OBS:  56231.156  r NULL   1.576e+01   2.676e+00   5.89   24.506    0.202   24.355
OBS:  56231.172  i NULL   2.177e+01   4.811e+00   4.52   24.155    0.271   24.037
OBS:  56231.191  z NULL   2.547e+01   3.057e+00   8.33   23.985    0.139   23.892
OBS:  56235.145  g NULL   4.595e+00   3.793e+00   1.21   25.844    1.895   25.670
OBS:  56235.160  r NULL   1.647e+01   1.791e+00   9.20   24.458    0.125   24.434
OBS:  56235.172  i NULL   2.761e+01   3.247e+00   8.51   23.897    0.135   24.071
OBS:  56235.195  z NULL   2.228e+01   2.968e+00   7.51   24.130    0.156   23.924
OBS:  56236.160  g NULL   4.020e+00   2.010e+00   2.00   25.989    0.753   25.730
OBS:  56236.172  r NULL   1.463e+01   1.902e+00   7.69   24.587    0.152   24.456
OBS:  56236.188  i NULL   2.752e+01   2.836e+00   9.70   23.901    0.118   24.080
OBS:  56236.207  z NULL   2.543e+01   3.227e+00   7.88   23.987    0.148   23.932
OBS:  56237.176  g NULL   1.304e+00   3.446e+00   0.38   27.212  100.788   25.789
OBS:  56237.188  r NULL   1.521e+01   2.279e+00   6.67   24.545    0.176   24.477
OBS:  56237.207  i NULL   2.494e+01   2.905e+00   8.59   24.008    0.134   24.089
OBS:  56237.238  z NULL   2.102e+01   3.890e+00   5.40   24.194    0.223   23.940
OBS:  56238.188  g NULL   2.223e+00   2.979e+00   0.75   26.632  101.368   25.848
OBS:  56238.199  r NULL   1.740e+01   2.056e+00   8.46   24.398    0.136   24.497
OBS:  56238.219  i NULL   1.777e+01   3.257e+00   5.46   24.376    0.221   24.098
