SURVEY: DES   
SNID:   209343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75963 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.75963 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10103 
HOST_GALAXY_PHOTO-Z:   0.7596  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7591  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10103  
SIM_DLMU:      43.362686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.42  24.78  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.535156  days 
SIM_SALT2x0:   4.518e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    29.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.926e+01   7.062e+00   2.73   99.000    5.000   98.966
OBS:  56229.199  z NULL  -1.041e+00   2.925e+00  -0.36   99.000    5.000   98.940
OBS:  56230.035  g NULL   9.250e+00   9.316e+00   0.99   99.000    5.000   98.945
OBS:  56230.043  r NULL  -1.650e+00   3.864e+00  -0.43   99.000    5.000   99.014
OBS:  56230.191  i NULL   3.851e+00   6.318e+00   0.61   99.000    5.000   98.966
OBS:  56230.215  z NULL   6.798e+00   2.924e+00   2.33   99.000    5.000   98.940
OBS:  56231.035  g NULL   4.462e+00   7.695e+00   0.58   99.000    5.000   98.945
OBS:  56231.156  r NULL   2.978e+00   2.654e+00   1.12   99.000    5.000   99.014
OBS:  56231.172  i NULL  -9.309e+00   4.794e+00  -1.94   99.000    5.000   98.966
OBS:  56231.191  z NULL   9.772e-02   3.017e+00   0.03   99.000    5.000   98.940
OBS:  56235.145  g NULL  -4.504e+00   3.787e+00  -1.19   99.000    5.000   98.945
OBS:  56235.160  r NULL   2.700e+00   1.757e+00   1.54   99.000    5.000   99.014
OBS:  56235.172  i NULL  -1.122e+00   3.200e+00  -0.35   99.000    5.000   98.966
OBS:  56235.195  z NULL   8.236e-01   2.936e+00   0.28   99.000    5.000   98.940
OBS:  56236.160  g NULL  -2.275e-01   2.000e+00  -0.11   99.000    5.000   98.945
OBS:  56236.172  r NULL   1.450e+00   1.875e+00   0.77   99.000    5.000   99.014
OBS:  56236.188  i NULL   2.940e+00   2.783e+00   1.06   99.000    5.000   98.966
OBS:  56236.207  z NULL   2.886e+00   3.190e+00   0.90   99.000    5.000   98.940
OBS:  56237.176  g NULL  -2.988e-01   3.438e+00  -0.09   99.000    5.000   98.945
OBS:  56237.188  r NULL   3.070e-01   2.252e+00   0.14   99.000    5.000   99.014
OBS:  56237.207  i NULL  -7.219e-01   2.861e+00  -0.25   99.000    5.000   98.966
OBS:  56237.238  z NULL  -9.453e-01   3.867e+00  -0.24   99.000    5.000   98.940
OBS:  56238.188  g NULL   6.002e+00   2.972e+00   2.02   99.000    5.000   98.945
OBS:  56238.199  r NULL  -3.519e+00   2.024e+00  -1.74   99.000    5.000   99.014
OBS:  56238.219  i NULL   6.954e+00   3.237e+00   2.15   99.000    5.000   98.966
OBS:  56238.250  z NULL  -1.354e+01   4.868e+00  -2.78   99.000    5.000   98.940
OBS:  56243.203  g NULL  -1.092e+00   1.689e+00  -0.65   99.000    5.000   98.945
OBS:  56243.211  r NULL  -1.516e+00   1.224e+00  -1.24   99.000    5.000   99.014
OBS:  56243.223  i NULL   1.329e+00   1.848e+00   0.72   99.000    5.000   98.966
OBS:  56243.250  z NULL   4.999e-01   2.416e+00   0.21   99.000    5.000   98.940
OBS:  56244.180  g NULL   8.746e-01   1.782e+00   0.49   99.000    5.000   98.945
OBS:  56244.188  r NULL  -1.785e-01   1.373e+00  -0.13   99.000    5.000   99.014
OBS:  56244.203  i NULL   7.536e-02   1.987e+00   0.04   99.000    5.000   98.966
OBS:  56244.223  z NULL  -7.791e-01   2.230e+00  -0.35   99.000    5.000   98.940
OBS:  56245.191  g NULL   4.682e+00   4.785e+00   0.98   99.000    5.000   98.945
OBS:  56245.199  r NULL   9.352e-01   1.174e+00   0.80   99.000    5.000   99.014
OBS:  56245.219  i NULL  -1.479e+00   2.077e+00  -0.71   99.000    5.000   98.966
OBS:  56245.246  z NULL   2.474e+00   5.917e+00   0.42   99.000    5.000   98.940
OBS:  56246.234  g NULL   1.918e+00   2.000e+00   0.96   99.000    5.000   98.945
OBS:  56246.246  r NULL  -2.916e+00   3.167e+00  -0.92   99.000    5.000   99.014
OBS:  56246.262  i NULL  -1.491e+01   5.647e+00  -2.64   99.000    5.000   98.966
OBS:  56246.285  z NULL  -1.039e+01   1.277e+01  -0.81   99.000    5.000   98.940
OBS:  56248.207  g NULL  -2.973e-01   1.751e+00  -0.17   99.000    5.000   98.945
OBS:  56248.215  r NULL  -2.655e-01   1.325e+00  -0.20   99.000    5.000   99.014
OBS:  56248.230  i NULL   2.420e+00   2.207e+00   1.10   99.000    5.000   98.966
OBS:  56248.250  z NULL   1.854e-01   3.029e+00   0.06   99.000    5.000   98.940
OBS:  56258.242  g NULL  -4.038e+00   8.081e+00  -0.50  128.000    0.000   30.030
OBS:  56258.258  r NULL  -6.573e-01   4.418e+00  -0.15  128.000    0.000   29.445
OBS:  56259.160  i NULL  -2.930e+00   4.540e+00  -0.65  128.000    0.000   29.331
OBS:  56259.180  z NULL   1.971e+00   3.059e+00   0.64   26.763  101.237   28.531
OBS:  56261.215  g NULL  -9.504e+00   3.962e+00  -2.40  128.000    0.000   29.623
OBS:  56261.230  r NULL  -2.144e+00   1.853e+00  -1.16  128.000    0.000   28.971
OBS:  56267.156  i NULL  -1.586e+00   2.211e+00  -0.72  128.000    0.000   27.791
OBS:  56267.180  z NULL   2.232e+00   3.049e+00   0.73   26.628  101.372   27.398
OBS:  56274.160  g NULL  -1.145e+00   2.034e+00  -0.56  128.000    0.000   27.803
OBS:  56274.176  r NULL   1.917e+00   1.446e+00   1.33   26.793    1.523   26.753
OBS:  56275.223  i NULL   7.953e-01   3.008e+00   0.26   27.749  100.251   26.465
OBS:  56276.191  z NULL   4.654e+00   3.403e+00   1.37   25.830    1.426   26.195
OBS:  56282.160  g NULL   3.476e+00   3.406e+00   1.02   26.147    4.231   26.789
OBS:  56282.184  r NULL   5.444e+00   2.183e+00   2.49   25.660    0.557   25.552
OBS:  56287.160  i NULL   7.580e+00   4.989e+00   1.52   25.301    1.166   25.080
OBS:  56287.191  z NULL   9.624e+00   3.899e+00   2.47   25.042    0.564   25.147
OBS:  56289.035  g NULL   1.402e+01   1.190e+01   1.18   24.633    2.049   26.212
OBS:  56289.043  r NULL   1.303e+01   4.192e+00   3.11   24.712    0.421   24.824
OBS:  56289.152  i NULL   6.327e+00   4.330e+00   1.46   25.497    1.254   24.970
OBS:  56289.176  z NULL   1.133e+01   4.469e+00   2.53   24.865    0.545   25.034
OBS:  56297.039  g NULL   3.511e+00   1.591e+00   2.21   26.136    0.656   25.903
OBS:  56297.047  r NULL   1.555e+01   1.264e+00  12.30   24.521    0.092   24.449
OBS:  56297.062  i NULL   1.115e+01   1.879e+00   5.93   24.882    0.201   24.785
OBS:  56297.090  z NULL   1.120e+01   2.131e+00   5.26   24.877    0.229   24.772
OBS:  56305.094  g NULL   5.930e+00   1.656e+00   3.58   25.567    0.355   25.893
