SURVEY: DES   
SNID:   765170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68186 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.68186 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13980 
HOST_GALAXY_PHOTO-Z:   0.6819  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6930  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13980  
SIM_DLMU:      43.120060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.58  24.88  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.441406  days 
SIM_SALT2x0:   5.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.73   days 
SIM_TRESTMAX:    65.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.070e+00   4.765e+00  -0.43  128.000    0.000   27.647
OBS:  56176.199  r NULL   1.003e+00   2.130e+00   0.47   27.497  100.503   27.335
OBS:  56176.215  i NULL  -6.782e-01   3.146e+00  -0.22  128.000    0.000   27.244
OBS:  56176.238  z NULL  -3.333e-01   2.483e+00  -0.13  128.000    0.000   26.988
OBS:  56179.188  g NULL  -3.400e+00   2.586e+00  -1.31  128.000    0.000   27.468
OBS:  56179.195  r NULL   3.765e+00   1.711e+00   2.20   26.061    0.657   27.198
OBS:  56179.234  i NULL   2.573e+00   1.985e+00   1.30   26.474    1.602   27.042
OBS:  56179.266  z NULL   1.136e+01   3.735e+00   3.04   24.861    0.432   26.755
OBS:  56180.266  g NULL   4.308e+00   2.553e+00   1.69   25.914    0.974   27.406
OBS:  56180.281  r NULL   9.154e-01   1.301e+00   0.70   27.596  100.404   27.146
OBS:  56180.297  i NULL  -4.200e+00   3.684e+00  -1.14  128.000    0.000   26.976
OBS:  56180.328  z NULL   1.442e+01   4.494e+00   3.21   24.603    0.405   26.683
OBS:  56188.160  g NULL   4.247e+00   5.686e+00   0.75   25.930  102.070   26.981
OBS:  56188.176  r NULL  -2.162e+00   5.570e+00  -0.39  128.000    0.000   26.726
OBS:  56188.211  i NULL   6.509e-01   4.519e+00   0.14   27.966  100.034   26.531
OBS:  56188.238  z NULL   3.907e+00   3.400e+00   1.15   26.020    2.217   26.273
OBS:  56189.254  g NULL   4.231e+00   2.288e+00   1.85   25.934    0.844   26.922
OBS:  56189.270  r NULL   3.521e+00   3.269e+00   1.08   26.133    2.862   26.658
OBS:  56189.281  i NULL  -5.050e+00   9.046e+00  -0.56  128.000    0.000   26.472
OBS:  56189.312  z NULL   3.632e+00   2.965e+00   1.22   26.100    1.840   26.227
OBS:  56194.258  g NULL   1.747e+00   2.639e+00   0.66   26.895  101.105   26.665
OBS:  56194.270  r NULL   3.102e+00   1.489e+00   2.08   26.271    0.710   26.348
OBS:  56194.285  i NULL   3.346e+00   2.293e+00   1.46   26.189    1.255   26.208
