SURVEY: DES   
SNID:   608357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84628 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.84628 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16193 
HOST_GALAXY_PHOTO-Z:   0.8463  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8155  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16193  
SIM_DLMU:      43.553776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  24.93  23.92  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.835938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.554e-06   
SIM_SALT2x1:    0.8657   
SIM_SALT2c:     0.1636   
SIM_SALT2mB:   24.6171   
SIM_STRETCH:    1.866  
SIM_MAGDIM:    1.546  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.74   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   5.960e+00   5.802e+00   1.03   25.562    3.956   25.063
OBS:  56229.320  g NULL   2.328e+00   1.405e+01   0.17   26.582  101.418   29.485
OBS:  56229.332  r NULL  -3.667e+00   7.252e+00  -0.51  128.000    0.000   27.533
OBS:  56229.348  i NULL   2.494e+01   1.296e+01   1.92   24.008    0.795   25.780
OBS:  56230.070  z NULL   1.578e+01   7.140e+00   2.21   24.505    0.654   25.143
OBS:  56230.316  g NULL   2.190e+01   1.369e+01   1.60   24.149    1.064   29.397
OBS:  56230.328  r NULL  -3.934e+00   6.673e+00  -0.59  128.000    0.000   27.592
OBS:  56230.344  i NULL   8.244e+00   1.239e+01   0.67   25.210  102.790   25.827
OBS:  56231.301  g NULL  -1.199e+01   1.166e+01  -1.03  128.000    0.000   29.397
OBS:  56231.316  r NULL   9.790e+00   6.021e+00   1.63   25.023    1.036   27.653
OBS:  56231.328  i NULL   2.586e+00   1.047e+01   0.25   26.469  101.531   25.875
OBS:  56231.344  z NULL   1.543e+01   5.798e+00   2.66   24.529    0.511   25.201
OBS:  56235.297  g NULL   8.717e+00   9.638e+00   0.90   25.149  102.851   29.764
OBS:  56235.312  r NULL  -8.982e-02   4.660e+00  -0.02  128.000    0.000   27.927
OBS:  56235.324  i NULL   2.947e+00   6.642e+00   0.44   26.327  101.673   26.087
OBS:  56235.340  z NULL   2.536e+00   6.750e+00   0.38   26.489  101.511   25.384
OBS:  56236.312  g NULL  -5.833e+00   7.810e+00  -0.75  128.000    0.000   29.923
OBS:  56236.324  r NULL   1.001e+01   3.733e+00   2.68   24.999    0.506   28.001
OBS:  56236.340  i NULL   3.778e+00   6.081e+00   0.62   26.057  101.943   26.141
OBS:  56237.074  z NULL   4.522e-02   7.012e+00   0.01   30.862   97.138   25.459
OBS:  56237.340  g NULL  -9.260e+00   1.182e+01  -0.78  128.000    0.000   30.083
OBS:  56238.051  r NULL  -1.783e+00   4.311e+00  -0.41  128.000    0.000   28.129
OBS:  56238.059  i NULL  -3.087e+00   5.468e+00  -0.56  128.000    0.000   26.227
OBS:  56238.340  g NULL  -1.371e+01   1.063e+01  -1.29  128.000    0.000   30.233
OBS:  56243.047  z NULL   1.111e+01   8.330e+00   1.33   24.886    1.503   25.682
OBS:  56243.320  g NULL  -1.830e+00   4.200e+00  -0.44  128.000    0.000   30.872
OBS:  56243.336  r NULL   4.028e+00   3.299e+00   1.22   25.987    1.854   28.539
OBS:  56244.039  i NULL  -1.585e+00   7.033e+00  -0.23  128.000    0.000   26.479
OBS:  56244.309  g NULL  -8.376e-01   4.123e+00  -0.20  128.000    0.000   30.937
OBS:  56244.320  r NULL   2.301e+00   3.224e+00   0.71   26.595  101.405   28.619
OBS:  56245.047  z NULL   2.832e+00   5.011e+00   0.57   26.370  101.630   25.745
OBS:  56245.320  g NULL   3.038e+00   4.228e+00   0.72   26.293  101.707   30.983
OBS:  56246.055  r NULL  -2.604e+00   2.383e+00  -1.09  128.000    0.000   28.750
OBS:  56246.070  i NULL  -5.944e+00   3.886e+00  -1.53  128.000    0.000   26.547
OBS:  56247.223  g NULL  -1.351e+00   2.980e+00  -0.45  128.000    0.000   30.974
OBS:  56247.230  z NULL  -9.784e-01   4.386e+00  -0.22  128.000    0.000   25.811
OBS:  56248.305  r NULL   2.110e+00   2.374e+00   0.89   26.689  101.311   28.879
OBS:  56248.316  i NULL   7.286e-01   4.228e+00   0.17   27.844  100.156   26.615
OBS:  56258.152  g NULL   1.418e+01   1.264e+01   1.12   24.621    2.408   29.930
OBS:  56258.168  z NULL   2.767e+00   5.983e+00   0.46   26.395  101.605   26.119
OBS:  56258.273  r NULL  -1.493e+01   7.783e+00  -1.92  128.000    0.000   28.732
OBS:  56258.281  i NULL  -5.328e+00   1.262e+01  -0.42  128.000    0.000   26.810
OBS:  56261.266  g NULL   3.511e+00   1.009e+01   0.35   26.136  101.864   29.818
OBS:  56261.273  r NULL  -5.275e+00   4.186e+00  -1.26  128.000    0.000   28.609
OBS:  56261.281  i NULL   6.553e+00   7.030e+00   0.93   25.459  102.541   26.850
OBS:  56261.289  z NULL   8.653e-01   4.892e+00   0.18   27.657  100.343   26.190
OBS:  56275.152  g NULL  -1.992e+00   3.310e+00  -0.60   99.000    5.000   98.908
OBS:  56275.172  r NULL  -2.157e+00   2.240e+00  -0.96  128.000    0.000   28.458
OBS:  56275.191  i NULL  -2.445e-01   4.492e+00  -0.05  128.000    0.000   27.109
OBS:  56275.203  z NULL   3.292e+00   5.326e+00   0.62   26.206  101.794   26.304
OBS:  56283.203  g NULL  -3.443e+00   6.285e+00  -0.55   99.000    5.000   98.908
OBS:  56283.211  r NULL  -5.707e-01   3.326e+00  -0.17  128.000    0.000   28.460
OBS:  56283.215  i NULL   1.084e+01   5.820e+00   1.86   24.913    0.835   27.123
OBS:  56283.223  z NULL   7.428e+00   5.045e+00   1.47   25.323    1.234   26.304
OBS:  56288.199  g NULL  -2.236e+01   1.180e+01  -1.89   99.000    5.000   98.908
OBS:  56288.215  r NULL  -4.338e+00   6.181e+00  -0.70  128.000    0.000   28.460
OBS:  56289.109  i NULL  -3.915e+00   7.080e+00  -0.55  128.000    0.000   27.123
OBS:  56289.125  z NULL  -8.477e-01   5.423e+00  -0.16  128.000    0.000   26.304
OBS:  56292.098  g NULL  -3.174e+00   1.165e+01  -0.27   99.000    5.000   98.908
OBS:  56292.102  r NULL   3.029e+00   4.827e+00   0.63   26.297  101.703   28.460
OBS:  56292.191  i NULL  -4.055e+00   5.600e+00  -0.72  128.000    0.000   27.123
OBS:  56292.199  z NULL   5.399e+00   5.159e+00   1.05   25.669    3.378   26.304
OBS:  56304.051  g NULL  -6.123e-01   2.480e+00  -0.25   99.000    5.000   98.908
OBS:  56304.055  r NULL  -2.466e+00   1.658e+00  -1.49  128.000    0.000   28.460
OBS:  56304.070  i NULL   6.492e+00   2.510e+00   2.59   25.469    0.530   27.123
OBS:  56304.086  z NULL  -1.367e+00   3.934e+00  -0.35  128.000    0.000   26.304
OBS:  56312.055  g NULL  -7.729e+00   7.569e+00  -1.02   99.000    5.000   98.908
OBS:  56312.066  r NULL   3.769e+00   2.963e+00   1.27   26.059    1.674   28.460
OBS:  56312.090  i NULL   3.377e+00   5.021e+00   0.67   26.179  101.821   27.123
OBS:  56312.113  z NULL   3.639e+00   5.429e+00   0.67   26.098  101.902   26.304
END: 
