SURVEY: DES   
SNID:   223291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71889 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71889 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15971 
HOST_GALAXY_PHOTO-Z:   0.7189  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7032  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15971  
SIM_DLMU:      43.158993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.60  25.22  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.332031  days 
SIM_SALT2x0:   5.450e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.43   days 
SIM_TRESTMAX:    65.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.459e-01   2.322e+00   0.32   27.818  100.182   27.304
OBS:  56202.191  i NULL   7.171e+00   4.165e+00   1.72   25.361    0.944   25.911
OBS:  56202.215  z NULL   9.196e+00   2.717e+00   3.39   25.091    0.380   25.582
OBS:  56210.172  g NULL   4.502e+00   3.691e+00   1.22   99.000    5.000   98.972
OBS:  56210.188  r NULL   3.699e+00   3.216e+00   1.15   26.080    2.208   27.887
OBS:  56210.203  i NULL   8.040e+00   3.212e+00   2.50   25.237    0.553   26.160
OBS:  56210.234  z NULL   3.763e+00   3.846e+00   0.98   26.061  101.939   25.745
OBS:  56218.172  g NULL  -7.907e-01   1.249e+00  -0.63   99.000    5.000   98.972
OBS:  56218.191  r NULL   2.382e+00   9.573e-01   2.49   26.558    0.557   28.469
OBS:  56218.211  i NULL   3.506e+00   1.502e+00   2.33   26.138    0.607   26.405
OBS:  56219.156  z NULL   5.201e+00   1.936e+00   2.69   25.710    0.505   25.897
OBS:  56221.273  g NULL  -3.507e+00   3.910e+00  -0.90   99.000    5.000   98.972
OBS:  56221.281  r NULL  -1.447e+01   5.587e+00  -2.59  128.000    0.000   28.714
OBS:  56221.297  i NULL   3.282e+00   4.483e+00   0.73   26.210  101.790   26.496
OBS:  56221.324  z NULL   1.186e+01   1.440e+01   0.82   24.815  103.185   25.946
OBS:  56222.074  g NULL   7.250e+00   5.910e+00   1.23   99.000    5.000   98.972
OBS:  56222.090  r NULL   2.123e+00   2.626e+00   0.81   26.683  101.317   28.776
OBS:  56222.113  i NULL   4.446e+00   3.324e+00   1.34   25.880    1.494   26.516
OBS:  56222.133  z NULL   1.511e+00   5.056e+00   0.30   27.052  100.948   25.964
OBS:  56228.059  g NULL   1.707e+01   7.699e+00   2.22   99.000    5.000   98.972
OBS:  56228.066  r NULL   2.858e+00   2.391e+00   1.20   26.360    1.964   29.168
OBS:  56228.086  i NULL   4.226e+00   5.109e+00   0.83   25.935  102.065   26.650
OBS:  56228.109  z NULL   1.775e+00   4.134e+00   0.43   26.877  101.123   26.087
OBS:  56229.047  g NULL  -3.950e+01   2.393e+01  -1.65   99.000    5.000   98.972
OBS:  56229.059  r NULL   3.584e+00   3.850e+00   0.93   26.114  101.886   29.228
OBS:  56229.074  i NULL  -4.684e-01   5.424e+00  -0.09  128.000    0.000   26.672
OBS:  56229.102  z NULL   4.290e+00   4.849e+00   0.88   25.919  102.081   26.115
OBS:  56230.059  g NULL  -3.146e+00   6.571e+00  -0.48   99.000    5.000   98.972
OBS:  56230.102  r NULL   5.841e-01   2.916e+00   0.20   28.084   99.916   29.294
OBS:  56230.113  i NULL   1.708e+00   5.175e+00   0.33   26.919  101.081   26.696
OBS:  56230.145  z NULL   2.461e+00   2.665e+00   0.92   26.522  101.478   26.148
OBS:  56231.043  g NULL   6.561e+00   6.046e+00   1.09   99.000    5.000   98.972
OBS:  56231.059  r NULL   2.916e+00   2.551e+00   1.14   26.338    2.253   29.354
OBS:  56231.070  i NULL  -5.240e+00   4.241e+00  -1.24  128.000    0.000   26.719
OBS:  56231.102  z NULL  -1.712e+00   3.278e+00  -0.52  128.000    0.000   26.177
OBS:  56235.039  g NULL  -1.896e+00   5.184e+00  -0.37   99.000    5.000   98.972
OBS:  56235.047  r NULL   7.494e+00   3.708e+00   2.02   25.313    0.740   29.608
OBS:  56235.062  i NULL   7.314e+00   4.194e+00   1.74   25.340    0.924   26.821
OBS:  56235.090  z NULL  -4.851e+00   8.232e+00  -0.59  128.000    0.000   26.301
OBS:  56236.047  g NULL  -3.294e+00   4.872e+00  -0.68   99.000    5.000   98.972
OBS:  56236.062  r NULL   1.174e+00   2.660e+00   0.44   27.326  100.674   29.670
OBS:  56236.074  i NULL   2.944e+00   5.222e+00   0.56   26.328  101.672   26.848
OBS:  56236.105  z NULL  -1.840e+00   5.319e+00  -0.35  128.000    0.000   26.334
OBS:  56237.039  g NULL   5.095e+00   3.165e+00   1.61   99.000    5.000   98.972
OBS:  56237.051  r NULL   2.140e+00   2.212e+00   0.97   26.674  101.326   29.731
OBS:  56237.094  i NULL   3.991e+00   2.493e+00   1.60   25.997    1.063   26.876
OBS:  56237.125  z NULL   5.413e+00   3.697e+00   1.46   25.667    1.247   26.368
OBS:  56238.074  g NULL  -1.444e+00   2.522e+00  -0.57   99.000    5.000   98.972
OBS:  56238.094  r NULL   1.673e+00   1.588e+00   1.05   26.941    3.229   29.791
OBS:  56238.109  i NULL  -2.676e+00   2.723e+00  -0.98  128.000    0.000   26.904
OBS:  56238.129  z NULL   8.113e-01   3.106e+00   0.26   27.727  100.273   26.399
OBS:  56243.098  g NULL   7.010e-01   2.167e+00   0.32   99.000    5.000   98.972
OBS:  56243.109  r NULL   5.540e-01   1.654e+00   0.34   28.141   99.859   30.070
OBS:  56243.125  i NULL   7.680e+00   2.568e+00   2.99   25.287    0.441   27.046
OBS:  56243.152  z NULL  -1.264e-01   2.550e+00  -0.05  128.000    0.000   26.507
OBS:  56244.082  g NULL   2.346e-01   2.190e+00   0.11   99.000    5.000   98.972
OBS:  56244.098  r NULL   6.043e-01   1.634e+00   0.37   28.047   99.953   30.124
OBS:  56244.109  i NULL  -1.372e+00   2.589e+00  -0.53  128.000    0.000   27.074
OBS:  56244.133  z NULL   3.733e+00   2.983e+00   1.25   26.070    1.741   26.520
OBS:  56245.070  g NULL   6.030e-01   1.718e+00   0.35   99.000    5.000   98.972
OBS:  56245.082  r NULL   6.437e-01   1.352e+00   0.48   27.978  100.022   30.172
OBS:  56245.109  i NULL   9.068e+00   3.216e+00   2.82   25.106    0.475   27.102
OBS:  56245.137  z NULL   1.574e+00   2.836e+00   0.55   27.008  100.992   26.533
OBS:  56246.117  g NULL   1.137e+01   6.565e+00   1.73   99.000    5.000   98.972
OBS:  56246.125  r NULL  -6.216e-02   2.810e+00  -0.02  128.000    0.000   30.224
OBS:  56246.152  i NULL   2.897e+00   1.960e+00   1.48   26.345    1.224   27.131
OBS:  56246.180  z NULL   3.055e+00   1.934e+00   1.58   26.288    1.089   26.547
OBS:  56247.281  g NULL   1.090e-01   1.489e+00   0.07   99.000    5.000   98.972
OBS:  56247.297  r NULL   1.492e-01   1.132e+00   0.13   29.566   98.434   30.281
OBS:  56247.316  i NULL  -1.453e+00   1.975e+00  -0.74  128.000    0.000   27.165
OBS:  56247.340  z NULL   3.192e+00   2.490e+00   1.28   26.240    1.644   26.564
OBS:  56248.324  g NULL  -1.625e+00   1.702e+00  -0.96   99.000    5.000   98.972
OBS:  56248.340  r NULL  -7.391e-01   1.335e+00  -0.55  128.000    0.000   30.332
OBS:  56258.035  i NULL  -4.809e+00   9.885e+00  -0.49  128.000    0.000   27.464
OBS:  56258.066  z NULL   4.839e+00   3.969e+00   1.22   25.788    1.862   26.789
OBS:  56258.215  g NULL   8.985e+00   4.950e+00   1.82   99.000    5.000   98.972
OBS:  56258.227  r NULL  -2.138e+00   2.382e+00  -0.90  128.000    0.000   30.707
OBS:  56261.098  g NULL   2.803e+00   8.828e+00   0.32   99.000    5.000   98.972
OBS:  56261.102  r NULL  -2.472e+00   3.394e+00  -0.73  128.000    0.000   30.778
OBS:  56261.125  i NULL   3.687e+00   3.854e+00   0.96   26.083  101.917   27.541
OBS:  56261.156  z NULL  -2.211e+00   3.086e+00  -0.72  128.000    0.000   26.868
OBS:  56273.160  g NULL  -2.982e+00   1.753e+00  -1.70   99.000    5.000   98.972
OBS:  56273.176  r NULL   2.555e+00   1.214e+00   2.10   26.481    0.699   31.028
OBS:  56273.188  i NULL  -8.715e-01   2.024e+00  -0.43  128.000    0.000   27.842
OBS:  56273.219  z NULL   8.927e-01   2.251e+00   0.40   27.623  100.377   27.175
OBS:  56281.160  g NULL  -5.030e+00   2.076e+00  -2.42   99.000    5.000   98.972
OBS:  56281.184  r NULL  -6.083e-01   1.273e+00  -0.48  128.000    0.000   31.176
OBS:  56281.203  i NULL   1.220e+00   1.799e+00   0.68   27.284  100.716   28.036
OBS:  56281.227  z NULL   3.287e+00   2.291e+00   1.43   26.208    1.296   27.375
OBS:  56288.086  g NULL  -2.684e+00   4.849e+00  -0.55   99.000    5.000   98.972
OBS:  56288.094  r NULL   6.622e-01   2.113e+00   0.31   27.948  100.052   31.317
OBS:  56288.109  i NULL  -3.449e+00   3.059e+00  -1.13  128.000    0.000   28.209
OBS:  56288.141  z NULL   3.720e-01   2.584e+00   0.14   28.574   99.426   27.544
OBS:  56289.227  g NULL  -1.188e+01   6.494e+00  -1.83   99.000    5.000   98.972
OBS:  56289.242  r NULL   2.054e+00   2.701e+00   0.76   26.718  101.282   31.343
OBS:  56289.258  i NULL   6.981e+00   5.086e+00   1.37   25.390    1.415   28.238
OBS:  56292.035  z NULL   8.906e-01   2.061e+00   0.43   27.626  100.374   27.628
OBS:  56292.141  g NULL   4.883e-01   3.053e+00   0.16   99.000    5.000   98.972
OBS:  56292.156  r NULL  -1.184e-01   1.735e+00  -0.07  128.000    0.000   31.407
OBS:  56292.172  i NULL  -2.916e+00   2.654e+00  -1.10  128.000    0.000   28.312
END: 
