SURVEY: DES   
SNID:   507247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58281 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.58281 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18833 
HOST_GALAXY_PHOTO-Z:   0.5828  +- 0.0176  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5808  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18833  
SIM_DLMU:      42.653427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.025  mag  (host extinction at 5510 A)
SIM_RV:         2.112   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.25  22.79  22.82  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.460938  days 
SIM_DELTA:     -0.007  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.007  
SIM_MAGDIM:    0.229  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    44.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   1.613e+01   5.684e+00   2.84   99.000    5.000   99.000
OBS:  56188.016  r NULL   9.922e-01   4.368e+00   0.23   99.000    5.000   99.000
OBS:  56188.027  i NULL  -4.478e+00   6.462e+00  -0.69   99.000    5.000   99.000
OBS:  56188.035  z NULL   6.898e+00   6.473e+00   1.07   99.000    5.000   99.000
OBS:  56189.004  g NULL  -1.551e+00   5.646e+00  -0.27   99.000    5.000   99.000
OBS:  56189.016  r NULL  -2.168e+00   4.330e+00  -0.50   99.000    5.000   99.000
OBS:  56189.027  i NULL  -2.842e+00   6.406e+00  -0.44   99.000    5.000   99.000
OBS:  56189.035  z NULL  -7.707e-01   6.406e+00  -0.12   99.000    5.000   99.000
OBS:  56194.012  g NULL   1.030e+00   6.199e+00   0.17   99.000    5.000   99.000
OBS:  56194.016  r NULL  -1.167e+00   3.584e+00  -0.33   99.000    5.000   99.000
OBS:  56194.023  i NULL   1.291e+00   6.147e+00   0.21   99.000    5.000   99.000
OBS:  56194.031  z NULL  -4.020e+01   1.510e+01  -2.66   99.000    5.000   99.000
OBS:  56198.992  g NULL  -1.083e+01   1.868e+01  -0.58   99.000    5.000   99.000
OBS:  56199.000  r NULL  -4.706e+00   9.048e+00  -0.52   99.000    5.000   99.000
OBS:  56199.008  i NULL  -1.245e+01   1.181e+01  -1.05   99.000    5.000   99.000
OBS:  56199.016  z NULL  -8.852e+00   7.696e+00  -1.15   99.000    5.000   99.000
OBS:  56199.039  g NULL   1.049e+01   3.349e+01   0.31   99.000    5.000   99.000
OBS:  56208.215  g NULL   5.304e+00   2.658e+00   2.00   99.000    5.000   99.000
OBS:  56208.223  r NULL  -6.042e-01   1.765e+00  -0.34   99.000    5.000   99.000
OBS:  56208.238  i NULL   3.568e+00   2.955e+00   1.21   99.000    5.000   99.000
OBS:  56209.160  z NULL   2.140e+00   3.242e+00   0.66   99.000    5.000   99.000
OBS:  56216.215  g NULL  -4.477e+00   2.467e+00  -1.81  128.000    0.000   45.584
OBS:  56216.223  r NULL  -8.254e-01   1.881e+00  -0.44  128.000    0.000   44.057
OBS:  56216.230  i NULL   2.520e+00   3.015e+00   0.84   26.496  101.504   44.259
OBS:  56218.152  z NULL   1.577e+00   2.672e+00   0.59   27.005  100.995   28.352
OBS:  56221.004  g NULL  -8.573e-01   5.226e+00  -0.16  128.000    0.000   28.600
OBS:  56221.016  r NULL   6.758e+00   3.581e+00   1.89   25.425    0.819   26.379
OBS:  56221.027  i NULL  -8.989e-02   5.471e+00  -0.02  128.000    0.000   26.439
OBS:  56221.035  z NULL   2.096e-01   5.403e+00   0.04   29.196   98.804   26.486
OBS:  56222.016  g NULL   8.369e+00   6.244e+00   1.34   25.193    1.487   28.194
OBS:  56222.027  r NULL   5.051e+00   3.622e+00   1.39   25.742    1.371   25.975
OBS:  56222.035  i NULL   1.165e+01   4.928e+00   2.36   24.834    0.596   26.037
OBS:  56228.012  z NULL   1.829e+01   5.558e+00   3.29   24.344    0.393   24.606
OBS:  56229.012  g NULL  -4.847e+00   9.822e+00  -0.49  128.000    0.000   25.928
OBS:  56229.016  r NULL   1.876e+01   4.345e+00   4.32   24.317    0.286   24.350
OBS:  56229.023  i NULL   1.922e+01   7.823e+00   2.46   24.290    0.567   24.358
OBS:  56230.012  z NULL   1.930e+01   4.931e+00   3.91   24.286    0.320   24.250
OBS:  56231.012  g NULL   1.364e+01   6.930e+00   1.97   24.663    0.769   25.453
OBS:  56231.020  r NULL   2.184e+01   2.837e+00   7.70   24.152    0.152   23.991
OBS:  56231.027  i NULL   2.400e+01   4.109e+00   5.84   24.049    0.204   24.014
OBS:  56235.020  z NULL   3.986e+01   5.745e+00   6.94   23.499    0.169   23.503
OBS:  56236.027  g NULL   1.871e+01   5.222e+00   3.58   24.320    0.355   24.536
OBS:  56236.035  r NULL   4.429e+01   5.487e+00   8.07   23.384    0.144   23.217
OBS:  56236.039  i NULL   3.787e+01   7.672e+00   4.94   23.554    0.246   23.301
OBS:  56237.023  z NULL   4.678e+01   5.205e+00   8.99   23.325    0.128   23.307
OBS:  56238.023  g NULL   2.158e+01   3.688e+00   5.85   24.165    0.203   24.281
OBS:  56238.031  r NULL   6.349e+01   3.075e+00  20.65   22.993    0.054   23.042
OBS:  56238.039  i NULL   6.396e+01   4.980e+00  12.84   22.985    0.087   23.118
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   6.107e+01   5.474e+00  11.16   23.035    0.102   23.006
OBS:  56244.047  g NULL   2.161e+01   4.258e+00   5.07   24.163    0.239   24.041
OBS:  56244.055  r NULL   7.622e+01   3.220e+00  23.68   22.795    0.047   22.801
OBS:  56244.070  i NULL   6.954e+01   4.627e+00  15.03   22.894    0.075   22.870
OBS:  56245.027  z NULL   6.254e+01   3.742e+00  16.71   23.010    0.067   22.951
OBS:  56246.082  g NULL   2.173e+01   2.935e+00   7.40   24.157    0.158   24.172
OBS:  56246.098  r NULL   7.758e+01   2.928e+00  26.50   22.776    0.042   22.782
OBS:  56246.109  i NULL   6.854e+01   5.621e+00  12.19   22.910    0.093   22.835
OBS:  56247.250  z NULL   6.279e+01   6.412e+00   9.79   23.005    0.117   22.906
OBS:  56254.199  g NULL   1.440e+01   6.153e+00   2.34   24.604    0.605   24.859
OBS:  56254.211  r NULL   6.554e+01   3.630e+00  18.06   22.959    0.062   22.992
OBS:  56254.227  i NULL   6.181e+01   6.341e+00   9.75   23.022    0.118   22.887
OBS:  56258.191  z NULL   6.513e+01   5.995e+00  10.86   22.966    0.105   23.039
OBS:  56261.066  g NULL   1.175e+01   6.931e+00   1.69   24.825    0.968   25.538
OBS:  56261.082  r NULL   4.643e+01   4.199e+00  11.06   23.333    0.103   23.371
OBS:  56261.090  i NULL   5.462e+01   8.309e+00   6.57   23.157    0.179   23.137
OBS:  56266.156  z NULL   4.740e+01   5.363e+00   8.84   23.311    0.130   23.370
OBS:  56276.152  g NULL   6.191e+00   4.042e+00   1.53   25.521    1.148   27.043
OBS:  56276.172  r NULL   1.551e+01   2.910e+00   5.33   24.524    0.225   24.600
OBS:  56277.164  i NULL   2.815e+01   3.595e+00   7.83   23.876    0.148   23.981
OBS:  56278.164  z NULL   3.822e+01   4.350e+00   8.79   23.544    0.131   23.674
OBS:  56288.035  g NULL  -9.348e+00   1.451e+01  -0.64  128.000    0.000   27.731
OBS:  56288.043  r NULL   1.656e+01   5.412e+00   3.06   24.452    0.429   25.370
OBS:  56288.051  i NULL   1.131e+01   5.987e+00   1.89   24.866    0.819   24.543
OBS:  56288.066  z NULL   2.693e+01   6.756e+00   3.99   23.924    0.314   23.904
OBS:  56292.109  g NULL  -2.505e+00   7.762e+00  -0.32  128.000    0.000   27.658
OBS:  56292.125  r NULL   7.846e+00   3.875e+00   2.02   25.263    0.739   25.585
