SURVEY: DES   
SNID:   77878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98608 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98608 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14907 
HOST_GALAXY_PHOTO-Z:   0.9861  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9824  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14907  
SIM_DLMU:      44.052525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.88  24.32  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.937500  days 
SIM_SALT2x0:   2.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    23.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   6.290e+00   6.200e+00   1.01   99.000    5.000   99.029
OBS:  56194.016  r NULL  -3.084e+00   3.584e+00  -0.86   99.000    5.000   99.012
OBS:  56194.023  i NULL  -3.747e+00   6.148e+00  -0.61   99.000    5.000   99.003
OBS:  56194.031  z NULL   6.327e-01   1.508e+01   0.04   99.000    5.000   98.989
OBS:  56198.992  g NULL  -1.936e+01   1.869e+01  -1.04   99.000    5.000   99.029
OBS:  56199.000  r NULL  -6.615e+00   9.049e+00  -0.73   99.000    5.000   99.012
OBS:  56199.008  i NULL   1.747e+00   1.181e+01   0.15   99.000    5.000   99.003
OBS:  56199.016  z NULL   2.705e+00   7.695e+00   0.35   99.000    5.000   98.989
OBS:  56199.039  g NULL   3.336e+01   3.349e+01   1.00   99.000    5.000   99.029
OBS:  56208.215  g NULL  -9.092e-02   2.656e+00  -0.03   99.000    5.000   99.029
OBS:  56208.223  r NULL   1.891e+00   1.765e+00   1.07   99.000    5.000   99.012
OBS:  56208.238  i NULL  -4.139e+00   2.956e+00  -1.40   99.000    5.000   99.003
OBS:  56209.160  z NULL   2.325e+00   3.242e+00   0.72   99.000    5.000   98.989
OBS:  56216.215  g NULL  -5.400e+00   2.468e+00  -2.19  128.000    0.000   38.812
OBS:  56216.223  r NULL   1.591e-01   1.881e+00   0.08   29.496   98.504   31.177
OBS:  56216.230  i NULL   2.740e+00   3.016e+00   0.91   26.405  101.595   26.819
OBS:  56218.152  z NULL   2.950e+00   2.674e+00   1.10   26.326    2.575   25.782
OBS:  56221.004  g NULL   2.311e+00   5.225e+00   0.44   26.590  101.410   37.651
OBS:  56221.016  r NULL  -2.086e+00   3.577e+00  -0.58  128.000    0.000   30.383
OBS:  56221.027  i NULL  -2.901e+00   5.471e+00  -0.53  128.000    0.000   26.423
OBS:  56221.035  z NULL   6.059e+00   5.405e+00   1.12   25.544    2.416   25.694
OBS:  56222.016  g NULL  -1.754e+00   6.241e+00  -0.28  128.000    0.000   37.389
OBS:  56222.027  r NULL  -1.948e+00   3.618e+00  -0.54  128.000    0.000   30.228
OBS:  56222.035  i NULL   7.969e+00   4.925e+00   1.62   25.246    1.044   26.343
OBS:  56228.012  z NULL   9.780e-03   5.546e+00   0.00   32.524   95.476   25.328
OBS:  56229.012  g NULL  -2.742e+00   9.817e+00  -0.28  128.000    0.000   34.679
OBS:  56229.016  r NULL  -2.215e-01   4.317e+00  -0.05  128.000    0.000   28.997
OBS:  56229.023  i NULL   8.084e+00   7.811e+00   1.03   25.231    3.676   25.750
OBS:  56230.012  z NULL   8.707e+00   4.918e+00   1.77   25.150    0.903   25.202
OBS:  56231.012  g NULL  -1.050e+01   6.917e+00  -1.52  128.000    0.000   33.684
OBS:  56231.020  r NULL   1.019e+01   2.790e+00   3.65   24.979    0.346   28.549
OBS:  56231.027  i NULL   3.486e+00   4.074e+00   0.86   26.144  101.856   25.598
OBS:  56235.020  z NULL   1.085e+01   5.694e+00   1.91   24.911    0.807   24.979
OBS:  56236.027  g NULL   1.353e+01   5.178e+00   2.61   24.671    0.523   31.165
OBS:  56236.035  r NULL   6.855e+00   5.381e+00   1.27   25.410    1.668   27.287
OBS:  56236.039  i NULL   1.410e+01   7.626e+00   1.85   24.627    0.845   25.273
OBS:  56237.023  z NULL   1.161e+01   5.130e+00   2.26   24.838    0.633   24.917
OBS:  56238.023  g NULL  -1.047e+00   3.612e+00  -0.29  128.000    0.000   30.177
OBS:  56238.031  r NULL   7.328e-01   2.787e+00   0.26   27.837  100.163   26.736
OBS:  56238.039  i NULL   6.295e+00   4.815e+00   1.31   25.503    1.573   25.158
OBS:  56243.070  z NULL   1.115e+01   5.350e+00   2.08   24.881    0.709   24.768
OBS:  56244.047  g NULL   9.548e-01   4.184e+00   0.23   27.550  100.450   27.570
OBS:  56244.055  r NULL   1.977e+00   2.831e+00   0.70   26.760  101.240   25.138
OBS:  56244.070  i NULL   1.515e+01   4.421e+00   3.43   24.549    0.374   24.949
OBS:  56245.027  z NULL   1.085e+01   3.548e+00   3.06   24.911    0.430   24.726
OBS:  56246.082  g NULL   4.409e+00   2.840e+00   1.55   25.889    1.121   26.908
OBS:  56246.098  r NULL   1.226e+01   2.489e+00   4.93   24.779    0.247   24.673
OBS:  56246.109  i NULL   1.035e+01   5.443e+00   1.90   24.962    0.810   24.913
OBS:  56247.250  z NULL   6.655e+00   6.295e+00   1.06   25.442    3.180   24.677
OBS:  56254.199  g NULL   9.663e+00   6.139e+00   1.57   25.037    1.095   25.905
OBS:  56254.211  r NULL   2.928e+01   3.437e+00   8.52   23.833    0.135   23.906
OBS:  56254.227  i NULL   1.391e+01   6.221e+00   2.24   24.642    0.643   24.738
OBS:  56258.191  z NULL   2.540e+01   5.883e+00   4.32   23.988    0.285   24.437
OBS:  56261.066  g NULL   1.341e+01   6.929e+00   1.93   24.682    0.789   25.792
OBS:  56261.082  r NULL   3.181e+01   4.133e+00   7.70   23.744    0.151   23.841
OBS:  56261.090  i NULL   2.621e+01   8.235e+00   3.18   23.954    0.409   24.522
OBS:  56266.156  z NULL   1.824e+01   5.296e+00   3.44   24.347    0.372   24.276
OBS:  56276.152  g NULL   5.524e+00   4.050e+00   1.36   25.644    1.434   25.814
OBS:  56276.172  r NULL   3.011e+01   2.960e+00  10.17   23.803    0.112   23.917
OBS:  56277.164  i NULL   1.167e+01   3.559e+00   3.28   24.832    0.397   24.264
OBS:  56278.164  z NULL   1.982e+01   4.305e+00   4.60   24.257    0.266   24.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -1.044e+00   1.451e+01  -0.07  128.000    0.000   25.899
OBS:  56288.043  r NULL   2.845e+01   5.437e+00   5.23   23.865    0.230   24.044
OBS:  56288.051  i NULL   2.623e+01   6.005e+00   4.37   23.953    0.282   24.235
OBS:  56288.066  z NULL   2.071e+01   6.748e+00   3.07   24.210    0.429   23.991
OBS:  56292.109  g NULL   1.017e+01   7.772e+00   1.31   24.981    1.567   25.943
OBS:  56292.125  r NULL   2.383e+01   3.914e+00   6.09   24.057    0.195   24.103
OBS:  56296.039  i NULL   1.383e+01   3.496e+00   3.95   24.648    0.318   24.233
OBS:  56296.051  z NULL   3.049e+01   4.502e+00   6.77   23.790    0.173   23.954
OBS:  56305.043  g NULL   4.577e+00   2.886e+00   1.59   25.849    1.081   26.094
OBS:  56305.051  r NULL   2.153e+01   2.232e+00   9.65   24.167    0.118   24.275
OBS:  56305.055  i NULL   2.170e+01   3.087e+00   7.03   24.159    0.166   24.259
OBS:  56305.070  z NULL   2.560e+01   3.700e+00   6.92   23.979    0.170   23.944
OBS:  56317.035  g NULL   2.818e+01   1.480e+01   1.90   23.875    0.808   26.259
OBS:  56317.043  r NULL   1.508e+01   6.197e+00   2.43   24.554    0.575   24.431
OBS:  56317.051  i NULL   1.926e+01   6.925e+00   2.78   24.288    0.484   24.309
OBS:  56318.035  z NULL   3.053e+01   1.347e+01   2.27   23.788    0.632   23.976
END: 
