SURVEY: DES   
SNID:   722143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94572 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.94572 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18739 
HOST_GALAXY_PHOTO-Z:   0.9457  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9601  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18739  
SIM_DLMU:      43.991016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.24  24.21  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.734375  days 
SIM_SALT2x0:   2.533e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    30.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.052e-01   1.595e+00  -0.07   99.000    5.000   97.022
OBS:  56215.180  r NULL   6.033e-02   1.096e+00   0.06   99.000    5.000   97.026
OBS:  56217.152  i NULL   2.704e-01   1.396e+00   0.19   99.000    5.000   97.037
OBS:  56217.191  z NULL  -2.444e+00   1.817e+00  -1.35   99.000    5.000   97.071
OBS:  56221.062  g NULL  -6.018e+00   4.489e+00  -1.34   99.000    5.000   97.022
OBS:  56221.074  r NULL   1.972e+00   3.581e+00   0.55   99.000    5.000   97.026
OBS:  56221.195  i NULL  -1.076e+01   1.346e+01  -0.80   99.000    5.000   97.037
OBS:  56221.227  z NULL  -5.436e+00   4.015e+00  -1.35   99.000    5.000   97.071
OBS:  56222.047  g NULL  -1.060e+01   6.422e+00  -1.65   99.000    5.000   97.022
OBS:  56222.062  r NULL  -3.851e+00   3.126e+00  -1.23   99.000    5.000   97.026
OBS:  56222.191  i NULL  -7.985e-01   9.790e+00  -0.08   99.000    5.000   97.037
OBS:  56222.211  z NULL   1.589e+00   4.835e+00   0.33   99.000    5.000   97.071
OBS:  56228.031  g NULL  -2.418e+01   2.612e+01  -0.93   99.000    5.000   97.022
OBS:  56228.047  r NULL  -1.461e+01   1.164e+01  -1.25   99.000    5.000   97.026
OBS:  56228.156  i NULL   2.178e+00   5.178e+00   0.42   99.000    5.000   97.037
OBS:  56228.188  z NULL  -3.435e+00   2.843e+00  -1.21   99.000    5.000   97.071
OBS:  56229.031  g NULL  -3.030e+01   3.075e+01  -0.99   99.000    5.000   97.022
OBS:  56229.156  r NULL   5.979e+00   3.596e+00   1.66   99.000    5.000   97.026
OBS:  56229.172  i NULL  -4.873e-01   7.053e+00  -0.07   99.000    5.000   97.037
OBS:  56229.199  z NULL  -4.982e-01   2.925e+00  -0.17   99.000    5.000   97.071
OBS:  56230.035  g NULL   2.517e+01   9.326e+00   2.70   99.000    5.000   97.022
OBS:  56230.043  r NULL   1.061e+00   3.863e+00   0.27   99.000    5.000   97.026
OBS:  56230.191  i NULL   9.921e+00   6.320e+00   1.57   99.000    5.000   97.037
OBS:  56230.215  z NULL  -2.698e-01   2.921e+00  -0.09   99.000    5.000   97.071
OBS:  56231.035  g NULL   1.047e+01   7.697e+00   1.36   99.000    5.000   97.022
OBS:  56231.156  r NULL  -1.926e+00   2.654e+00  -0.73   99.000    5.000   97.026
OBS:  56231.172  i NULL  -4.040e+00   4.791e+00  -0.84   99.000    5.000   97.037
OBS:  56231.191  z NULL   4.421e+00   3.018e+00   1.46   99.000    5.000   97.071
OBS:  56235.145  g NULL  -8.010e-01   3.787e+00  -0.21   99.000    5.000   97.022
OBS:  56235.160  r NULL   4.641e-01   1.756e+00   0.26   99.000    5.000   97.026
OBS:  56235.172  i NULL   7.269e+00   3.203e+00   2.27   99.000    5.000   97.037
OBS:  56235.195  z NULL   1.670e+00   2.936e+00   0.57   99.000    5.000   97.071
OBS:  56236.160  g NULL   5.048e-01   2.000e+00   0.25   99.000    5.000   97.022
