SURVEY: DES   
SNID:   585497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60808 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.60808 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16454 
HOST_GALAXY_PHOTO-Z:   0.6081  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6395  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16454  
SIM_DLMU:      42.907227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.33  23.18  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.277344  days 
SIM_SALT2x0:   6.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.44   days 
SIM_TRESTMAX:    45.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   4.547e-01   1.249e+00   0.36   99.000    5.000   98.990
OBS:  56218.191  r NULL  -1.219e+00   9.562e-01  -1.27   99.000    5.000   99.034
OBS:  56218.211  i NULL  -1.454e-01   1.499e+00  -0.10   99.000    5.000   98.968
OBS:  56219.156  z NULL  -1.058e+00   1.933e+00  -0.55   99.000    5.000   99.013
OBS:  56221.273  g NULL  -8.161e-01   3.910e+00  -0.21   99.000    5.000   98.990
OBS:  56221.281  r NULL  -5.166e-01   5.580e+00  -0.09   99.000    5.000   99.034
OBS:  56221.297  i NULL   4.380e-01   4.482e+00   0.10   99.000    5.000   98.968
OBS:  56221.324  z NULL   2.179e+00   1.439e+01   0.15   99.000    5.000   99.013
OBS:  56222.074  g NULL  -6.758e-01   5.908e+00  -0.11   99.000    5.000   98.990
OBS:  56222.090  r NULL  -3.591e+00   2.626e+00  -1.37   99.000    5.000   99.034
OBS:  56222.113  i NULL  -1.191e+00   3.322e+00  -0.36   99.000    5.000   98.968
OBS:  56222.133  z NULL   5.170e-01   5.055e+00   0.10   99.000    5.000   99.013
OBS:  56228.059  g NULL   8.416e+00   7.694e+00   1.09   25.187    2.664   33.473
OBS:  56228.066  r NULL  -3.073e-01   2.391e+00  -0.13  128.000    0.000   26.297
OBS:  56228.086  i NULL   9.840e+00   5.113e+00   1.92   25.017    0.796   25.029
OBS:  56228.109  z NULL   6.975e+00   4.136e+00   1.69   25.391    0.977   25.072
OBS:  56229.047  g NULL   1.497e+01   2.392e+01   0.63   24.562  103.438   33.297
OBS:  56229.059  r NULL   5.745e+00   3.852e+00   1.49   25.602    1.205   26.177
OBS:  56229.074  i NULL   1.366e+01   5.431e+00   2.51   24.662    0.550   24.984
OBS:  56229.102  z NULL   1.065e+01   4.853e+00   2.20   24.931    0.660   25.021
OBS:  56230.059  g NULL  -1.145e+01   6.574e+00  -1.74  128.000    0.000   33.120
OBS:  56230.102  r NULL   2.799e+00   2.917e+00   0.96   26.383  101.617   26.060
OBS:  56230.113  i NULL   8.744e+00   5.179e+00   1.69   25.146    0.974   24.937
OBS:  56230.145  z NULL   1.130e+01   2.674e+00   4.22   24.868    0.293   24.971
OBS:  56231.043  g NULL  -6.678e+00   6.046e+00  -1.10  128.000    0.000   32.955
OBS:  56231.059  r NULL   7.561e+00   2.555e+00   2.96   25.304    0.447   25.962
OBS:  56231.070  i NULL   2.700e+00   4.242e+00   0.64   26.422  101.578   24.893
OBS:  56231.102  z NULL   1.014e+01   3.284e+00   3.09   24.985    0.425   24.927
OBS:  56235.039  g NULL  -3.147e-01   5.184e+00  -0.06  128.000    0.000   32.256
OBS:  56235.047  r NULL   5.127e+00   3.709e+00   1.38   25.725    1.395   25.589
OBS:  56235.062  i NULL   1.920e+01   4.210e+00   4.56   24.292    0.268   24.709
OBS:  56235.090  z NULL   9.989e+00   8.234e+00   1.21   25.001    1.889   24.800
