SURVEY: DES   
SNID:   786943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63906 +- 0.06640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63906 +- 0.06640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11916 
HOST_GALAXY_PHOTO-Z:   0.6391  +- 0.0664  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5312  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11916  
SIM_DLMU:      42.419006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.60  23.47  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.691406  days 
SIM_SALT2x0:   1.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.94   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.139e+01   9.407e+00   1.21   99.000    5.000   99.033
OBS:  56178.195  r NULL   1.395e+01   7.177e+00   1.94   99.000    5.000   98.962
OBS:  56178.203  i NULL  -1.791e+00   6.833e+00  -0.26   99.000    5.000   98.951
OBS:  56178.211  z NULL   5.445e+00   7.920e+00   0.69   99.000    5.000   99.051
OBS:  56180.172  g NULL   5.978e+00   4.014e+00   1.49   99.000    5.000   99.033
OBS:  56180.188  r NULL   2.684e+00   3.175e+00   0.85   99.000    5.000   98.962
OBS:  56180.195  i NULL  -6.954e+00   4.397e+00  -1.58   99.000    5.000   98.951
OBS:  56180.203  z NULL   7.859e-02   4.963e+00   0.02   99.000    5.000   99.051
OBS:  56188.148  g NULL   6.738e+00   1.795e+01   0.38   25.429  102.571   44.604
OBS:  56188.289  r NULL   1.148e-02   3.995e+00   0.00   32.350   95.650   33.681
OBS:  56188.297  i NULL  -3.452e+00   8.132e+00  -0.42  128.000    0.000   47.399
OBS:  56188.312  z NULL  -2.768e+00   5.393e+00  -0.51  128.000    0.000   36.395
OBS:  56194.145  g NULL   1.698e+00   4.680e+00   0.36   26.925  101.075   27.587
OBS:  56194.156  r NULL  -3.436e+00   2.752e+00  -1.25  128.000    0.000   29.930
OBS:  56194.172  i NULL   3.189e+00   4.628e+00   0.69   26.241  101.759   27.670
OBS:  56194.188  z NULL   3.216e+00   4.463e+00   0.72   26.232  101.768   29.219
OBS:  56207.188  g NULL   4.547e+00   4.379e+00   1.04   25.856    3.585   25.564
OBS:  56207.195  r NULL  -9.630e-02   3.460e+00  -0.03  128.000    0.000   26.537
OBS:  56207.203  i NULL   1.238e+01   6.253e+00   1.98   24.768    0.763   25.258
OBS:  56207.219  z NULL   4.600e+00   5.953e+00   0.77   25.843  102.157   26.355
OBS:  56215.195  g NULL   2.417e+01   2.790e+00   8.66   24.042    0.133   24.180
OBS:  56215.203  r NULL   1.836e+01   2.218e+00   8.28   24.341    0.140   24.296
OBS:  56215.211  i NULL   2.404e+01   2.690e+00   8.94   24.047    0.129   24.005
OBS:  56215.227  z NULL   1.699e+01   3.444e+00   4.93   24.424    0.246   24.627
OBS:  56221.090  g NULL   3.985e+01   6.379e+00   6.25   23.499    0.189   23.544
OBS:  56221.105  r NULL   3.113e+01   5.138e+00   6.06   23.767    0.197   23.544
OBS:  56221.113  i NULL   3.173e+01   5.624e+00   5.64   23.746    0.212   23.589
OBS:  56221.117  z NULL   3.358e+01   7.734e+00   4.34   23.685    0.284   23.920
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   3.905e+01   7.864e+00   4.97   23.521    0.244   23.495
OBS:  56222.273  r NULL   3.507e+01   5.763e+00   6.09   23.638    0.195   23.501
OBS:  56222.281  i NULL   3.610e+01   1.701e+01   2.12   23.606    0.692   23.547
OBS:  56222.289  z NULL   2.515e+01   8.084e+00   3.11   23.999    0.421   23.847
OBS:  56228.234  g NULL   2.010e+01   1.238e+01   1.62   24.242    1.041   23.689
OBS:  56228.242  r NULL   4.026e+01   5.639e+00   7.14   23.488    0.164   23.530
OBS:  56228.258  i NULL   3.395e+01   1.205e+01   2.82   23.673    0.476   23.461
OBS:  56228.270  z NULL   3.708e+01   6.690e+00   5.54   23.577    0.216   23.687
OBS:  56229.258  g NULL   3.476e+01   1.724e+01   2.02   23.647    0.744   23.776
OBS:  56229.270  r NULL   3.937e+01   8.111e+00   4.85   23.512    0.250   23.551
OBS:  56229.285  i NULL   5.106e+01   1.510e+01   3.38   23.230    0.380   23.461
OBS:  56229.297  z NULL   3.578e+01   8.929e+00   4.01   23.616    0.312   23.682
OBS:  56230.273  g NULL   2.870e+01   1.386e+01   2.07   23.855    0.716   23.873
OBS:  56230.277  r NULL   4.988e+01   6.486e+00   7.69   23.255    0.150   23.572
OBS:  56230.285  i NULL   1.482e+01   1.121e+01   1.32   24.573    1.540   23.462
