SURVEY: DES   
SNID:   599446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49957 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.49957 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10116 
HOST_GALAXY_PHOTO-Z:   0.4996  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5165  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10116  
SIM_DLMU:      42.345688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.76  23.86  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.753906  days 
SIM_SALT2x0:   1.153e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    49.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.313e+00   2.681e+00  -0.49   99.000    5.000   99.067
OBS:  56215.203  r NULL  -1.253e+00   2.171e+00  -0.58   99.000    5.000   98.964
OBS:  56215.211  i NULL  -4.577e-01   2.633e+00  -0.17   99.000    5.000   98.982
OBS:  56215.227  z NULL   8.900e-01   3.426e+00   0.26   99.000    5.000   98.997
OBS:  56221.090  g NULL  -3.278e+00   6.268e+00  -0.52   99.000    5.000   99.067
OBS:  56221.105  r NULL   5.064e+00   5.079e+00   1.00   99.000    5.000   98.964
OBS:  56221.113  i NULL  -9.304e+00   5.578e+00  -1.67   99.000    5.000   98.982
OBS:  56221.117  z NULL   1.832e+01   7.712e+00   2.38   99.000    5.000   98.997
OBS:  56222.270  g NULL  -2.018e+00   7.729e+00  -0.26   99.000    5.000   99.067
OBS:  56222.273  r NULL   7.468e+00   5.696e+00   1.31   99.000    5.000   98.964
OBS:  56222.281  i NULL   7.541e+00   1.698e+01   0.44   99.000    5.000   98.982
OBS:  56222.289  z NULL  -4.907e+00   8.066e+00  -0.61   99.000    5.000   98.997
OBS:  56228.234  g NULL   4.106e+00   1.234e+01   0.33   99.000    5.000   99.067
OBS:  56228.242  r NULL  -4.257e+00   5.569e+00  -0.76   99.000    5.000   98.964
OBS:  56228.258  i NULL  -1.270e+00   1.202e+01  -0.11   99.000    5.000   98.982
OBS:  56228.270  z NULL  -3.708e+00   6.648e+00  -0.56   99.000    5.000   98.997
OBS:  56229.258  g NULL   1.018e+01   1.721e+01   0.59   99.000    5.000   99.067
OBS:  56229.270  r NULL   8.580e+00   8.065e+00   1.06   99.000    5.000   98.964
OBS:  56229.285  i NULL  -5.265e+00   1.506e+01  -0.35   99.000    5.000   98.982
OBS:  56229.297  z NULL   2.660e+00   8.899e+00   0.30   99.000    5.000   98.997
OBS:  56230.273  g NULL  -3.252e+00   1.383e+01  -0.24   99.000    5.000   99.067
OBS:  56230.277  r NULL   1.147e+01   6.408e+00   1.79   99.000    5.000   98.964
