SURVEY: DES   
SNID:   157176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65345 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.65345 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18007 
HOST_GALAXY_PHOTO-Z:   0.6535  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6452  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18007  
SIM_DLMU:      42.930584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  28.70  29.52  29.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.066406  days 
SIM_SALT2x0:   6.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.21   days 
SIM_TRESTMAX:    66.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.204e+01   7.809e+01  -0.54  128.000    0.000   47.653
OBS:  56172.039  r NULL   1.004e+01   1.759e+01   0.57   24.996  103.004   49.308
OBS:  56172.051  i NULL  -9.935e+01   4.998e+01  -1.99  128.000    0.000   49.189
OBS:  56176.160  z NULL  -2.634e+00   3.582e+00  -0.74  128.000    0.000   47.233
OBS:  56179.023  g NULL   1.008e+01   6.379e+00   1.58   24.992    1.088   44.467
OBS:  56179.031  r NULL  -5.454e+00   4.332e+00  -1.26  128.000    0.000   45.585
OBS:  56179.047  i NULL   2.292e+00   7.140e+00   0.32   26.599  101.401   46.639
OBS:  56179.062  z NULL   1.168e+01   8.141e+00   1.43   24.831    1.296   46.841
OBS:  56180.031  g NULL  -8.731e+00   5.673e+00  -1.54  128.000    0.000   44.280
OBS:  56180.047  r NULL   1.746e+00   4.493e+00   0.39   26.895  101.105   45.322
OBS:  56180.062  i NULL   4.621e+00   6.738e+00   0.69   25.838  102.162   46.423
OBS:  56180.078  z NULL   3.021e-01   1.016e+01   0.03   28.800   99.200   46.728
OBS:  56188.004  g NULL   7.037e+00   5.678e+00   1.24   25.382    1.784   43.676
OBS:  56188.016  r NULL   6.056e+00   4.370e+00   1.39   25.545    1.387   44.664
OBS:  56188.027  i NULL   5.676e+00   6.463e+00   0.88   25.615  102.385   46.003
OBS:  56188.035  z NULL  -7.278e+00   6.473e+00  -1.12  128.000    0.000   46.190
OBS:  56189.004  g NULL   1.897e+00   5.646e+00   0.34   26.805  101.195   32.961
OBS:  56189.016  r NULL   4.722e+00   4.331e+00   1.09   25.815    2.703   34.127
OBS:  56189.027  i NULL   9.746e+00   6.408e+00   1.52   25.028    1.163   35.066
OBS:  56189.035  z NULL   9.685e+00   6.408e+00   1.51   25.035    1.176   35.077
OBS:  56194.012  g NULL  -7.496e+00   6.202e+00  -1.21  128.000    0.000   28.407
OBS:  56194.016  r NULL  -4.520e+00   3.585e+00  -1.26  128.000    0.000   29.825
OBS:  56194.023  i NULL  -6.961e+00   6.149e+00  -1.13  128.000    0.000   30.661
