SURVEY: DES   
SNID:   705246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76844 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.76844 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7684  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7584  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16126  
SIM_DLMU:      43.360249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.32  24.79  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.410156  days 
SIM_SALT2x0:   4.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.86   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.629e+00   4.767e+00   0.34   26.970  101.030   26.005
OBS:  56176.199  r NULL   1.497e+01   2.153e+00   6.95   24.562    0.169   24.598
OBS:  56176.215  i NULL   7.449e+00   3.151e+00   2.36   25.320    0.598   24.918
OBS:  56176.238  z NULL   1.257e+01   2.495e+00   5.04   24.752    0.240   24.737
OBS:  56179.188  g NULL   8.792e+00   2.593e+00   3.39   25.140    0.379   26.351
OBS:  56179.195  r NULL   1.239e+01   1.730e+00   7.16   24.768    0.163   24.732
OBS:  56179.234  i NULL   8.965e+00   1.994e+00   4.50   25.119    0.274   24.964
OBS:  56179.266  z NULL   1.148e+01   3.736e+00   3.07   24.850    0.428   24.782
OBS:  56180.266  g NULL   1.048e+00   2.553e+00   0.41   27.449  100.551   26.485
OBS:  56180.281  r NULL   1.200e+01   1.327e+00   9.04   24.802    0.127   24.784
OBS:  56180.297  i NULL   5.803e+00   3.687e+00   1.57   25.591    1.097   24.981
OBS:  56180.328  z NULL   9.544e+00   4.491e+00   2.13   25.051    0.691   24.796
OBS:  56188.160  g NULL   1.915e+00   5.685e+00   0.34   26.794  101.206   27.293
OBS:  56188.176  r NULL   9.086e+00   5.575e+00   1.63   25.104    1.032   25.192
OBS:  56188.211  i NULL   8.489e+00   4.524e+00   1.88   25.178    0.827   25.104
OBS:  56188.238  z NULL   1.085e+01   3.406e+00   3.19   24.912    0.409   24.881
OBS:  56189.254  g NULL   3.713e+00   2.287e+00   1.62   26.076    1.038   27.395
OBS:  56189.270  r NULL   1.929e+00   3.271e+00   0.59   26.787  101.213   25.257
OBS:  56189.281  i NULL   1.756e+01   9.053e+00   1.94   24.388    0.786   25.120
OBS:  56189.312  z NULL   6.637e+00   2.968e+00   2.24   25.445    0.645   24.891
OBS:  56194.258  g NULL   7.036e+00   2.640e+00   2.66   25.382    0.510   27.897
OBS:  56194.270  r NULL   6.021e+00   1.494e+00   4.03   25.551    0.310   25.575
OBS:  56194.285  i NULL   8.216e+00   2.299e+00   3.57   25.213    0.356   25.197
