SURVEY: DES   
SNID:   747624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76432 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.76432 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19771 
HOST_GALAXY_PHOTO-Z:   0.7643  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7658  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19771  
SIM_DLMU:      43.386044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.44  24.41  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.031250  days 
SIM_SALT2x0:   4.422e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.83   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.116e-01   4.764e+00   0.09   28.464   99.536   28.333
OBS:  56176.199  r NULL   1.745e+00   2.129e+00   0.82   26.896  101.104   29.801
OBS:  56176.215  i NULL   4.354e+00   3.146e+00   1.38   25.903    1.391   30.187
OBS:  56176.238  z NULL   2.196e+00   2.483e+00   0.88   26.646  101.354   28.586
OBS:  56179.188  g NULL   3.691e+00   2.586e+00   1.43   26.082    1.309   27.618
OBS:  56179.195  r NULL   1.341e+00   1.709e+00   0.78   27.181  100.819   29.063
OBS:  56179.234  i NULL   1.197e+00   1.984e+00   0.60   27.305  100.695   29.105
OBS:  56179.266  z NULL   5.063e+00   3.730e+00   1.36   25.739    1.448   27.934
OBS:  56180.266  g NULL   2.679e-01   2.551e+00   0.11   28.930   99.070   27.429
OBS:  56180.281  r NULL   5.541e-01   1.301e+00   0.43   28.141   99.859   28.908
OBS:  56180.297  i NULL   3.024e+00   3.683e+00   0.82   26.299  101.701   28.834
OBS:  56180.328  z NULL  -1.712e+00   4.486e+00  -0.38  128.000    0.000   27.819
OBS:  56188.160  g NULL  -1.423e+00   5.686e+00  -0.25  128.000    0.000   26.481
OBS:  56188.176  r NULL   5.868e+00   5.570e+00   1.05   25.579    3.232   27.920
OBS:  56188.211  i NULL   5.135e+00   4.520e+00   1.14   25.724    2.303   27.518
OBS:  56188.238  z NULL  -1.600e+00   3.399e+00  -0.47  128.000    0.000   26.695
OBS:  56189.254  g NULL   5.790e+00   2.291e+00   2.53   25.593    0.546   26.400
OBS:  56189.270  r NULL  -1.551e+00   3.268e+00  -0.47  128.000    0.000   27.714
OBS:  56189.281  i NULL  -2.186e+01   9.055e+00  -2.41  128.000    0.000   27.345
OBS:  56189.312  z NULL  -1.182e+00   2.964e+00  -0.40  128.000    0.000   26.506
OBS:  56194.258  g NULL   9.093e+00   2.647e+00   3.44   25.103    0.373   26.012
OBS:  56194.270  r NULL   2.267e+00   1.488e+00   1.52   26.612    1.160   26.490
OBS:  56194.285  i NULL   2.337e+00   2.292e+00   1.02   26.579    4.305   26.395
