SURVEY: DES   
SNID:   538579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58730 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.58730 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17350 
HOST_GALAXY_PHOTO-Z:   0.5873  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5992  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17350  
SIM_DLMU:      42.735455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.43  24.43  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.097656  days 
SIM_SALT2x0:   8.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.21   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.308e+01   4.794e+00   2.73   24.708    0.495   26.855
OBS:  56177.188  r NULL   2.892e+00   5.337e+00   0.54   26.347  101.653   24.639
OBS:  56177.203  i NULL   1.429e+01   5.443e+00   2.63   24.612    0.520   25.496
OBS:  56177.234  z NULL  -7.871e-01   4.691e+00  -0.17  128.000    0.000   26.990
OBS:  56179.172  g NULL   5.802e+00   2.246e+00   2.58   25.591    0.531   26.070
OBS:  56179.312  r NULL   1.479e+01   3.047e+00   4.85   24.575    0.251   24.505
OBS:  56179.328  i NULL   8.071e+00   4.204e+00   1.92   25.233    0.800   24.849
OBS:  56179.359  z NULL   6.372e+00   3.519e+00   1.81   25.489    0.872   26.326
OBS:  56187.156  g NULL   1.509e+01   1.754e+00   8.60   24.553    0.134   24.521
OBS:  56187.172  r NULL   1.865e+01   1.309e+00  14.25   24.323    0.078   24.429
OBS:  56187.188  i NULL   1.851e+01   1.934e+00   9.57   24.331    0.119   24.434
OBS:  56187.211  z NULL   1.446e+01   2.194e+00   6.59   24.599    0.178   24.787
OBS:  56189.148  g NULL   1.607e+01   9.778e+00   1.64   24.485    1.018   24.634
OBS:  56189.160  r NULL   1.641e+01   3.895e+00   4.21   24.462    0.294   24.386
OBS:  56189.176  i NULL   1.429e+01   8.079e+00   1.77   24.613    0.905   24.458
OBS:  56189.203  z NULL   9.563e+00   4.696e+00   2.04   25.049    0.734   24.767
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.279e+01   3.790e+00   3.38   24.733    0.381   24.932
OBS:  56194.129  r NULL   1.956e+01   2.385e+00   8.20   24.272    0.141   24.419
OBS:  56200.156  i NULL   1.629e+01   8.072e+00   2.02   24.470    0.743   24.734
OBS:  56200.180  z NULL   1.721e+01   5.645e+00   3.05   24.411    0.431   24.628
OBS:  56207.156  g NULL   2.155e+00   2.286e+00   0.94   26.666  101.334   25.784
OBS:  56207.172  r NULL   1.308e+01   1.627e+00   8.04   24.709    0.144   24.799
