SURVEY: DES   
SNID:   333017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69557 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.69557 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19506 
HOST_GALAXY_PHOTO-Z:   0.6956  +- 0.0310  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7496  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19506  
SIM_DLMU:      43.328907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  23.51  23.12  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.296875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.400e-06   
SIM_SALT2x1:   -1.2826   
SIM_SALT2c:    -0.0941   
SIM_SALT2mB:   23.8040   
SIM_MAGDIM:    0.958  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.65   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -2.867e-01   5.079e+00  -0.06  128.000    0.000   26.720
OBS:  56221.113  i NULL   1.269e+01   5.583e+00   2.27   24.741    0.629   25.983
OBS:  56221.117  z NULL   9.298e+00   7.708e+00   1.21   25.079    1.917   25.246
OBS:  56222.270  g NULL   9.783e+00   7.731e+00   1.27   99.000    5.000   99.386
OBS:  56222.273  r NULL  -1.115e+01   5.700e+00  -1.96  128.000    0.000   26.716
OBS:  56222.281  i NULL   1.633e+01   1.699e+01   0.96   24.467  103.533   26.003
OBS:  56222.289  z NULL   1.252e+01   8.070e+00   1.55   24.756    1.122   25.275
OBS:  56228.234  g NULL   3.794e+00   1.234e+01   0.31   99.000    5.000   99.386
OBS:  56228.242  r NULL   2.538e+00   5.569e+00   0.46   26.489  101.511   26.721
OBS:  56228.258  i NULL   1.698e+01   1.203e+01   1.41   24.425    1.337   26.129
OBS:  56228.270  z NULL   1.882e+00   6.649e+00   0.28   26.814  101.186   25.417
OBS:  56229.258  g NULL  -7.645e+00   1.721e+01  -0.44   99.000    5.000   99.386
OBS:  56229.270  r NULL   8.506e+00   8.065e+00   1.05   25.176    3.210   26.726
OBS:  56229.285  i NULL   5.162e+00   1.506e+01   0.34   25.718  102.282   26.155
OBS:  56229.297  z NULL   6.849e+00   8.901e+00   0.77   25.411  102.589   25.441
OBS:  56230.273  g NULL   2.079e+00   1.383e+01   0.15   99.000    5.000   99.386
OBS:  56230.277  r NULL   1.635e+01   6.413e+00   2.55   24.466    0.540   26.732
OBS:  56230.285  i NULL   3.203e+00   1.120e+01   0.29   26.236  101.764   26.180
OBS:  56230.293  z NULL   3.309e+00   6.158e+00   0.54   26.201  101.799   25.463
OBS:  56231.242  g NULL  -7.185e+00   9.777e+00  -0.73   99.000    5.000   99.386
OBS:  56231.258  r NULL  -3.826e-01   4.945e+00  -0.08  128.000    0.000   26.738
OBS:  56231.273  i NULL   3.368e+00   9.657e+00   0.35   26.182  101.818   26.206
OBS:  56231.277  z NULL   1.189e+00   5.305e+00   0.22   27.312  100.688   25.485
OBS:  56235.242  g NULL   1.960e+00   6.865e+00   0.29   26.770  101.230   30.621
OBS:  56235.258  r NULL   4.793e+00   3.911e+00   1.23   25.798    1.837   26.773
OBS:  56235.270  i NULL  -4.785e+00   7.249e+00  -0.66  128.000    0.000   26.302
OBS:  56235.277  z NULL   1.265e+00   6.981e+00   0.18   27.245  100.755   25.575
OBS:  56236.258  g NULL  -6.410e+00   6.536e+00  -0.98  128.000    0.000   30.025
OBS:  56236.270  r NULL   5.513e+00   4.255e+00   1.30   25.647    1.603   26.784
OBS:  56236.277  i NULL   9.489e+00   5.998e+00   1.58   25.057    1.085   26.324
OBS:  56236.285  z NULL  -2.771e+00   7.805e+00  -0.36  128.000    0.000   25.598
OBS:  56237.289  g NULL  -9.889e+00   2.675e+01  -0.37  128.000    0.000   29.596
OBS:  56237.297  r NULL  -7.894e+01   4.071e+01  -1.94  128.000    0.000   26.796
OBS:  56237.301  i NULL  -2.652e+01   4.383e+01  -0.61  128.000    0.000   26.346
OBS:  56237.316  z NULL  -4.678e+01   2.568e+01  -1.82  128.000    0.000   25.621
OBS:  56238.301  g NULL  -6.239e+00   4.134e+01  -0.15  128.000    0.000   29.283
OBS:  56238.316  r NULL   3.827e+00   1.368e+01   0.28   26.043  101.957   26.808
OBS:  56238.328  i NULL   1.562e+01   7.939e+00   1.97   24.516    0.770   26.369
OBS:  56243.027  z NULL   1.038e+01   7.824e+00   1.33   24.959    1.519   25.745
OBS:  56243.309  g NULL   5.609e+00   4.498e+00   1.25   25.628    1.756   28.294
OBS:  56244.027  r NULL   1.989e+00   4.106e+00   0.48   26.753  101.247   26.888
OBS:  56244.031  i NULL   5.420e+00   6.617e+00   0.82   25.665  102.335   26.476
OBS:  56244.273  g NULL   6.260e+00   4.062e+00   1.54   25.509    1.136   28.166
OBS:  56244.277  z NULL  -3.364e+00   6.055e+00  -0.56  128.000    0.000   25.772
OBS:  56245.293  g NULL   7.692e+00   1.378e+01   0.56   25.285  102.715   28.044
OBS:  56245.309  r NULL   1.293e+01   1.011e+01   1.28   24.721    1.650   26.908
OBS:  56246.027  i NULL   5.450e-01   3.696e+00   0.15   28.159   99.841   26.508
OBS:  56246.035  z NULL   5.903e+00   4.294e+00   1.37   25.572    1.411   25.808
OBS:  56247.207  g NULL   1.059e-01   2.990e+00   0.04   29.938   98.062   27.845
OBS:  56247.215  r NULL   6.356e+00   2.286e+00   2.78   25.492    0.483   26.937
OBS:  56254.160  i NULL   4.071e+00   4.917e+00   0.83   25.976  102.024   26.524
OBS:  56254.172  z NULL  -6.484e+00   4.018e+00  -1.61  128.000    0.000   25.829
OBS:  56258.125  g NULL   3.810e+00   1.062e+01   0.36   26.048  101.952   27.858
OBS:  56258.141  r NULL   7.650e+00   5.058e+00   1.51   25.291    1.174   26.936
OBS:  56261.035  i NULL  -1.958e+00   6.087e+00  -0.32  128.000    0.000   26.524
OBS:  56261.043  z NULL   2.085e+00   4.616e+00   0.45   26.702  101.298   25.829
OBS:  56261.242  g NULL   5.430e+00   7.741e+00   0.70   25.663  102.337   27.858
OBS:  56261.258  r NULL  -7.423e-01   3.922e+00  -0.19  128.000    0.000   26.936
OBS:  56274.188  g NULL  -6.975e+00   3.590e+00  -1.94  128.000    0.000   27.858
OBS:  56274.195  r NULL   7.604e+00   2.735e+00   2.78   25.297    0.483   26.936
OBS:  56274.203  i NULL  -1.381e+00   4.261e+00  -0.32  128.000    0.000   26.524
OBS:  56274.219  z NULL  -1.662e+00   5.011e+00  -0.33  128.000    0.000   25.829
OBS:  56282.203  g NULL   4.174e+00   6.354e+00   0.66   25.949  102.051   27.858
OBS:  56283.156  r NULL   1.356e+00   3.131e+00   0.43   27.170  100.830   26.936
OBS:  56283.168  i NULL   6.139e-01   5.039e+00   0.12   28.030   99.970   26.524
OBS:  56283.184  z NULL   4.062e+00   4.105e+00   0.99   25.978  102.022   25.829
END: 
