SURVEY: DES   
SNID:   608797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57809 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.57809 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16459 
HOST_GALAXY_PHOTO-Z:   0.5781  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5796  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16459  
SIM_DLMU:      42.647896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.26  24.48  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.957031  days 
SIM_SALT2x0:   8.727e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    17.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -3.953e+00   5.545e+00  -0.71   99.000    5.000   98.967
OBS:  56229.012  g NULL  -2.997e+00   9.817e+00  -0.31   99.000    5.000   98.986
OBS:  56229.016  r NULL   6.241e-01   4.316e+00   0.14   99.000    5.000   98.942
OBS:  56229.023  i NULL  -4.786e+00   7.808e+00  -0.61   99.000    5.000   99.049
OBS:  56230.012  z NULL   4.646e+00   4.914e+00   0.95   99.000    5.000   98.967
OBS:  56231.012  g NULL   1.751e-01   6.914e+00   0.03   99.000    5.000   98.986
OBS:  56231.020  r NULL   1.412e+00   2.783e+00   0.51   99.000    5.000   98.942
OBS:  56231.027  i NULL   6.768e+00   4.073e+00   1.66   99.000    5.000   99.049
OBS:  56235.020  z NULL  -1.088e-01   5.689e+00  -0.02   99.000    5.000   98.967
OBS:  56236.027  g NULL  -4.253e+00   5.172e+00  -0.82   99.000    5.000   98.986
OBS:  56236.035  r NULL  -3.316e+00   5.379e+00  -0.62   99.000    5.000   98.942
OBS:  56236.039  i NULL   2.259e+00   7.618e+00   0.30   99.000    5.000   99.049
OBS:  56237.023  z NULL  -3.450e-01   5.123e+00  -0.07   99.000    5.000   98.967
OBS:  56238.023  g NULL   3.047e+00   3.613e+00   0.84   99.000    5.000   98.986
OBS:  56238.031  r NULL   4.219e+00   2.786e+00   1.51   99.000    5.000   98.942
OBS:  56238.039  i NULL  -6.465e+00   4.811e+00  -1.34   99.000    5.000   99.049
OBS:  56243.070  z NULL   4.189e-01   5.344e+00   0.08   99.000    5.000   98.967
OBS:  56244.047  g NULL   6.337e+00   4.184e+00   1.51   99.000    5.000   98.986
OBS:  56244.055  r NULL  -4.165e-01   2.823e+00  -0.15   99.000    5.000   98.942
OBS:  56244.070  i NULL  -1.235e+01   4.413e+00  -2.80   99.000    5.000   99.049
OBS:  56245.027  z NULL  -9.059e-01   3.539e+00  -0.26   99.000    5.000   98.967
OBS:  56246.082  g NULL   1.153e+00   2.838e+00   0.41   27.345  100.655   27.067
OBS:  56246.098  r NULL  -5.214e-01   2.465e+00  -0.21  128.000    0.000   27.265
OBS:  56246.109  i NULL   1.056e+00   5.435e+00   0.19   27.440  100.560   26.797
OBS:  56247.250  z NULL   5.824e+00   6.292e+00   0.93   25.587  102.413   27.199
OBS:  56254.199  g NULL   9.145e-01   6.134e+00   0.15   27.597  100.403   26.559
OBS:  56254.211  r NULL  -1.886e+00   3.376e+00  -0.56  128.000    0.000   26.835
OBS:  56254.227  i NULL   3.450e+00   6.212e+00   0.56   26.155  101.845   26.116
OBS:  56258.191  z NULL  -3.442e+00   5.862e+00  -0.59  128.000    0.000   26.591
OBS:  56261.066  g NULL   2.623e+00   6.921e+00   0.38   26.453  101.547   26.163
OBS:  56261.082  r NULL  -2.171e-01   4.058e+00  -0.05  128.000    0.000   26.379
OBS:  56261.090  i NULL  -1.726e+00   8.213e+00  -0.21  128.000    0.000   25.783
OBS:  56266.156  z NULL   1.939e+00   5.282e+00   0.37   26.781  101.219   26.066
OBS:  56276.152  g NULL   5.782e+00   4.056e+00   1.43   25.595    1.313   25.341
OBS:  56276.172  r NULL   9.952e+00   2.896e+00   3.44   25.005    0.373   25.272
OBS:  56277.164  i NULL   1.395e+00   3.547e+00   0.39   27.138  100.862   25.066
OBS:  56278.164  z NULL   6.099e+00   4.287e+00   1.42   25.537    1.318   25.334
OBS:  56288.035  g NULL   1.733e+01   1.452e+01   1.19   24.403    1.975   24.765
OBS:  56288.043  r NULL   2.134e+01   5.422e+00   3.94   24.177    0.318   24.446
OBS:  56288.051  i NULL   7.900e+00   5.985e+00   1.32   25.256    1.541   24.592
OBS:  56288.066  z NULL   1.448e+01   6.741e+00   2.15   24.598    0.680   24.803
OBS:  56292.109  g NULL   1.646e+01   7.799e+00   2.11   24.459    0.697   24.587
OBS:  56292.125  r NULL   2.886e+01   3.924e+00   7.35   23.849    0.158   24.188
OBS:  56296.039  i NULL   1.900e+01   3.504e+00   5.42   24.303    0.221   24.291
OBS:  56296.051  z NULL   2.199e+01   4.483e+00   4.91   24.144    0.247   24.422
OBS:  56305.043  g NULL   2.228e+01   2.982e+00   7.47   24.130    0.156   24.108
OBS:  56305.051  r NULL   4.043e+01   2.343e+00  17.26   23.483    0.065   23.511
OBS:  56305.055  i NULL   2.431e+01   3.098e+00   7.85   24.036    0.148   23.981
OBS:  56305.070  z NULL   2.231e+01   3.692e+00   6.04   24.129    0.197   24.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   4.793e+01   1.484e+01   3.23   23.299    0.402   23.876
OBS:  56317.043  r NULL   5.736e+01   6.297e+00   9.11   23.103    0.126   23.166
OBS:  56317.051  i NULL   2.640e+01   6.937e+00   3.81   23.946    0.332   23.686
OBS:  56318.035  z NULL   3.159e+01   1.347e+01   2.34   23.751    0.604   23.668
END: 
