SURVEY: DES   
SNID:   455095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69682 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.69682 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12571 
HOST_GALAXY_PHOTO-Z:   0.6968  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7046  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12571  
SIM_DLMU:      43.164375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.52  25.56  25.15  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.238281  days 
SIM_SALT2x0:   5.423e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    32.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.062e-02   7.693e+00   0.00   99.000    5.000   99.088
OBS:  56228.066  r NULL  -2.333e+00   2.390e+00  -0.98   99.000    5.000   99.042
OBS:  56228.086  i NULL  -3.564e+00   5.108e+00  -0.70   99.000    5.000   99.028
OBS:  56228.109  z NULL   5.989e-01   4.133e+00   0.14   99.000    5.000   99.019
OBS:  56229.047  g NULL  -9.102e+00   2.392e+01  -0.38   99.000    5.000   99.088
OBS:  56229.059  r NULL   4.369e+00   3.851e+00   1.13   99.000    5.000   99.042
OBS:  56229.074  i NULL  -3.144e+00   5.424e+00  -0.58   99.000    5.000   99.028
OBS:  56229.102  z NULL   2.109e+00   4.848e+00   0.44   99.000    5.000   99.019
OBS:  56230.059  g NULL  -6.982e+00   6.572e+00  -1.06   99.000    5.000   99.088
OBS:  56230.102  r NULL   4.344e-01   2.916e+00   0.15   99.000    5.000   99.042
OBS:  56230.113  i NULL  -5.238e+00   5.175e+00  -1.01   99.000    5.000   99.028
OBS:  56230.145  z NULL  -4.072e+00   2.665e+00  -1.53   99.000    5.000   99.019
OBS:  56231.043  g NULL   1.415e+00   6.044e+00   0.23   99.000    5.000   99.088
OBS:  56231.059  r NULL   1.301e+00   2.550e+00   0.51   99.000    5.000   99.042
OBS:  56231.070  i NULL   4.762e+00   4.241e+00   1.12   99.000    5.000   99.028
OBS:  56231.102  z NULL  -4.005e+00   3.278e+00  -1.22   99.000    5.000   99.019
OBS:  56235.039  g NULL  -8.237e-01   5.184e+00  -0.16   99.000    5.000   99.088
OBS:  56235.047  r NULL  -1.399e+00   3.705e+00  -0.38   99.000    5.000   99.042
OBS:  56235.062  i NULL   6.475e+00   4.193e+00   1.54   99.000    5.000   99.028
OBS:  56235.090  z NULL   4.770e+00   8.232e+00   0.58   99.000    5.000   99.019
OBS:  56236.047  g NULL  -5.280e+00   4.873e+00  -1.08   99.000    5.000   99.088
OBS:  56236.062  r NULL  -4.640e+00   2.661e+00  -1.74   99.000    5.000   99.042
OBS:  56236.074  i NULL  -5.228e+00   5.223e+00  -1.00   99.000    5.000   99.028
OBS:  56236.105  z NULL   6.014e+00   5.320e+00   1.13   99.000    5.000   99.019
OBS:  56237.039  g NULL   2.442e-01   3.164e+00   0.08   99.000    5.000   99.088
OBS:  56237.051  r NULL  -1.797e-01   2.212e+00  -0.08   99.000    5.000   99.042
OBS:  56237.094  i NULL  -5.385e+00   2.493e+00  -2.16   99.000    5.000   99.028
OBS:  56237.125  z NULL   1.397e+00   3.695e+00   0.38   99.000    5.000   99.019
OBS:  56238.074  g NULL  -2.145e+00   2.522e+00  -0.85   99.000    5.000   99.088
OBS:  56238.094  r NULL   2.404e-01   1.588e+00   0.15   99.000    5.000   99.042
OBS:  56238.109  i NULL  -2.501e+00   2.722e+00  -0.92   99.000    5.000   99.028
OBS:  56238.129  z NULL   6.724e+00   3.108e+00   2.16   99.000    5.000   99.019
OBS:  56243.098  g NULL  -1.314e+00   2.168e+00  -0.61   99.000    5.000   99.088
OBS:  56243.109  r NULL  -3.361e+00   1.655e+00  -2.03   99.000    5.000   99.042
OBS:  56243.125  i NULL  -1.016e-01   2.564e+00  -0.04   99.000    5.000   99.028
OBS:  56243.152  z NULL   2.073e+00   2.550e+00   0.81   99.000    5.000   99.019
OBS:  56244.082  g NULL  -3.637e+00   2.191e+00  -1.66   99.000    5.000   99.088
OBS:  56244.098  r NULL   2.780e+00   1.635e+00   1.70   99.000    5.000   99.042
OBS:  56244.109  i NULL   4.476e-01   2.588e+00   0.17   99.000    5.000   99.028
OBS:  56244.133  z NULL  -4.422e+00   2.983e+00  -1.48   99.000    5.000   99.019
OBS:  56245.070  g NULL  -2.657e+00   1.719e+00  -1.55   99.000    5.000   99.088
OBS:  56245.082  r NULL  -2.287e+00   1.353e+00  -1.69   99.000    5.000   99.042
OBS:  56245.109  i NULL   1.354e+00   3.211e+00   0.42   99.000    5.000   99.028
OBS:  56245.137  z NULL   5.322e-01   2.836e+00   0.19   99.000    5.000   99.019
OBS:  56246.117  g NULL  -6.723e+00   6.563e+00  -1.02   99.000    5.000   99.088
OBS:  56246.125  r NULL  -4.722e+00   2.811e+00  -1.68   99.000    5.000   99.042
OBS:  56246.152  i NULL  -2.047e+00   1.959e+00  -1.04  128.000    0.000   51.063
OBS:  56246.180  z NULL   2.465e+00   1.934e+00   1.27   26.521    1.665   51.204
OBS:  56247.281  g NULL   2.995e-02   1.489e+00   0.02   31.309   96.691   52.193
OBS:  56247.297  r NULL   1.171e+00   1.132e+00   1.03   27.329    3.697   50.473
OBS:  56247.316  i NULL  -2.637e+00   1.974e+00  -1.34  128.000    0.000   50.831
OBS:  56247.340  z NULL   9.467e-01   2.489e+00   0.38   27.559  100.441   50.982
OBS:  56248.324  g NULL  -2.131e+00   1.702e+00  -1.25  128.000    0.000   51.987
OBS:  56248.340  r NULL   5.186e-01   1.335e+00   0.39   28.213   99.787   50.268
OBS:  56258.035  i NULL   1.499e+01   9.889e+00   1.52   24.560    1.169   35.045
OBS:  56258.066  z NULL   9.394e-01   3.968e+00   0.24   27.568  100.432   34.542
OBS:  56258.215  g NULL   1.920e+00   4.947e+00   0.39   26.792  101.208   38.310
OBS:  56258.227  r NULL  -2.910e+00   2.382e+00  -1.22  128.000    0.000   36.160
OBS:  56261.098  g NULL   7.943e+00   8.829e+00   0.90   25.250  102.750   35.917
OBS:  56261.102  r NULL   1.220e+00   3.394e+00   0.36   27.284  100.716   33.924
OBS:  56261.125  i NULL   1.964e+00   3.853e+00   0.51   26.767  101.233   32.441
OBS:  56261.156  z NULL   3.660e+00   3.086e+00   1.19   26.091    2.010   31.827
OBS:  56273.160  g NULL  -2.942e+00   1.753e+00  -1.68  128.000    0.000   31.141
OBS:  56273.176  r NULL   1.294e+00   1.213e+00   1.07   27.221    3.015   30.462
OBS:  56273.188  i NULL   1.254e+00   2.024e+00   0.62   27.254  100.746   29.026
OBS:  56273.219  z NULL  -2.797e+00   2.251e+00  -1.24  128.000    0.000   28.460
OBS:  56281.160  g NULL  -6.333e-01   2.074e+00  -0.31  128.000    0.000   29.131
OBS:  56281.184  r NULL   2.028e-01   1.274e+00   0.16   29.232   98.768   27.229
OBS:  56281.203  i NULL  -1.356e+00   1.799e+00  -0.75  128.000    0.000   27.213
OBS:  56281.227  z NULL   2.322e+00   2.291e+00   1.01   26.585    4.670   26.927
OBS:  56288.086  g NULL   2.856e+00   4.850e+00   0.59   26.361  101.639   27.823
OBS:  56288.094  r NULL   4.230e+00   2.117e+00   2.00   25.934    0.754   25.773
OBS:  56288.109  i NULL   6.590e+00   3.062e+00   2.15   25.453    0.678   25.823
OBS:  56288.141  z NULL   2.839e+00   2.585e+00   1.10   26.367    2.626   25.632
OBS:  56289.227  g NULL   2.887e+00   6.491e+00   0.44   26.349  101.651   27.857
OBS:  56289.242  r NULL   4.591e+00   2.704e+00   1.70   25.845    0.965   25.679
OBS:  56289.258  i NULL   6.904e+00   5.087e+00   1.36   25.402    1.449   25.634
OBS:  56292.035  z NULL   6.634e+00   2.066e+00   3.21   25.446    0.406   25.100
OBS:  56292.141  g NULL  -3.969e+00   3.055e+00  -1.30  128.000    0.000   28.115
OBS:  56292.156  r NULL   6.698e+00   1.743e+00   3.84   25.435    0.327   25.543
OBS:  56292.172  i NULL   1.993e+00   2.656e+00   0.75   26.751  101.249   25.292
OBS:  56303.039  g NULL  -5.173e-01   1.371e+00  -0.38  128.000    0.000   29.755
OBS:  56303.051  r NULL   3.697e+00   9.053e-01   4.08   26.080    0.305   26.184
OBS:  56303.070  i NULL   1.002e+01   1.429e+00   7.01   24.998    0.166   25.437
OBS:  56303.094  z NULL   1.121e+01   2.220e+00   5.05   24.876    0.240   24.851
OBS:  56311.043  g NULL   6.417e-01   2.670e+00   0.24   27.982  100.018   30.380
OBS:  56311.055  r NULL   1.196e+00   1.497e+00   0.80   27.306  100.694   27.088
OBS:  56311.074  i NULL   6.389e+00   2.392e+00   2.67   25.486    0.509   25.992
OBS:  56311.098  z NULL   8.260e+00   2.440e+00   3.39   25.208    0.380   25.279
OBS:  56317.125  g NULL  -1.789e+00   4.216e+00  -0.42  128.000    0.000   31.013
OBS:  56317.141  r NULL   3.761e-01   1.860e+00   0.20   28.562   99.438   27.686
OBS:  56318.109  i NULL   2.588e+00   2.781e+00   0.93   26.468  101.532   26.482
OBS:  56318.141  z NULL   6.664e+00   2.978e+00   2.24   25.441    0.643   25.746
OBS:  56321.090  g NULL  -4.457e+00   6.628e+00  -0.67  128.000    0.000   31.548
OBS:  56321.098  r NULL   3.390e+00   2.888e+00   1.17   26.174    2.072   28.010
OBS:  56321.109  i NULL  -6.038e+00   3.404e+00  -1.77  128.000    0.000   26.670
OBS:  56321.141  z NULL   4.585e+00   2.959e+00   1.55   25.847    1.125   25.941
OBS:  56332.039  g NULL  -5.137e-03   1.459e+00  -0.00  128.000    0.000   32.809
OBS:  56332.051  r NULL  -7.439e-01   9.741e-01  -0.76  128.000    0.000   28.718
OBS:  56332.070  i NULL  -7.154e-01   1.582e+00  -0.45  128.000    0.000   27.135
OBS:  56332.094  z NULL   6.123e+00   2.579e+00   2.37   25.533    0.593   26.419
OBS:  56340.043  g NULL  -4.346e-01   2.749e+00  -0.16  128.000    0.000   33.786
