SURVEY: DES   
SNID:   208169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05468 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05468 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11420 
HOST_GALAXY_PHOTO-Z:   1.0547  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0506  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11420  
SIM_DLMU:      44.232723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0527   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.22  24.40  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.402344  days 
SIM_SALT2x0:   2.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    14.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   3.323e+00   8.327e+00   0.40   99.000    5.000   98.944
OBS:  56243.320  g NULL   3.970e+00   4.200e+00   0.95   99.000    5.000   98.998
OBS:  56243.336  r NULL   5.644e-01   3.298e+00   0.17   99.000    5.000   99.053
OBS:  56244.039  i NULL   2.192e+00   7.032e+00   0.31   99.000    5.000   98.989
OBS:  56244.309  g NULL   1.178e-01   4.122e+00   0.03   99.000    5.000   98.998
OBS:  56244.320  r NULL   3.685e+00   3.225e+00   1.14   99.000    5.000   99.053
OBS:  56245.047  z NULL   1.164e+01   5.015e+00   2.32   99.000    5.000   98.944
OBS:  56245.320  g NULL  -6.954e+00   4.230e+00  -1.64   99.000    5.000   98.998
OBS:  56246.055  r NULL  -2.016e+00   2.383e+00  -0.85   99.000    5.000   99.053
OBS:  56246.070  i NULL   2.105e+00   3.884e+00   0.54   99.000    5.000   98.989
OBS:  56247.223  g NULL   3.955e-01   2.979e+00   0.13   99.000    5.000   98.998
OBS:  56247.230  z NULL  -7.620e+00   4.387e+00  -1.74   99.000    5.000   98.944
OBS:  56248.305  r NULL  -1.379e+00   2.373e+00  -0.58   99.000    5.000   99.053
OBS:  56248.316  i NULL   3.415e+00   4.227e+00   0.81   99.000    5.000   98.989
OBS:  56258.152  g NULL   2.158e+01   1.264e+01   1.71   99.000    5.000   98.998
OBS:  56258.168  z NULL   7.693e-01   5.982e+00   0.13   99.000    5.000   98.944
OBS:  56258.273  r NULL   8.756e+00   7.779e+00   1.13   99.000    5.000   99.053
OBS:  56258.281  i NULL  -7.747e+00   1.262e+01  -0.61   99.000    5.000   98.989
OBS:  56261.266  g NULL  -1.174e+01   1.009e+01  -1.16  128.000    0.000   39.707
OBS:  56261.273  r NULL  -4.003e+00   4.185e+00  -0.96  128.000    0.000   33.154
OBS:  56261.281  i NULL  -3.628e+00   7.029e+00  -0.52  128.000    0.000   27.904
OBS:  56261.289  z NULL  -3.441e+00   4.893e+00  -0.70  128.000    0.000   26.113
OBS:  56275.152  g NULL  -1.523e+00   3.310e+00  -0.46  128.000    0.000   36.015
OBS:  56275.172  r NULL   4.323e+00   2.241e+00   1.93   25.910    0.792   30.801
OBS:  56275.191  i NULL   9.083e+00   4.496e+00   2.02   25.104    0.741   26.469
OBS:  56275.203  z NULL   6.323e+00   5.327e+00   1.19   25.498    2.007   25.614
OBS:  56283.203  g NULL  -5.393e+00   6.286e+00  -0.86  128.000    0.000   32.584
OBS:  56283.211  r NULL  -5.783e+00   3.327e+00  -1.74  128.000    0.000   28.678
OBS:  56283.215  i NULL   2.023e+00   5.818e+00   0.35   26.735  101.265   25.911
OBS:  56283.223  z NULL   1.929e+00   5.045e+00   0.38   26.787  101.213   25.005
OBS:  56288.199  g NULL  -2.217e+01   1.180e+01  -1.88  128.000    0.000   30.197
OBS:  56288.215  r NULL   1.209e+01   6.185e+00   1.95   24.794    0.777   27.098
OBS:  56289.109  i NULL   8.545e+00   7.084e+00   1.21   25.171    1.917   25.430
OBS:  56289.125  z NULL   7.759e+00   5.426e+00   1.43   25.276    1.306   24.907
OBS:  56292.098  g NULL  -7.299e+00   1.165e+01  -0.63  128.000    0.000   28.700
OBS:  56292.102  r NULL   6.460e+00   4.832e+00   1.34   25.474    1.496   25.923
OBS:  56292.191  i NULL  -3.186e+00   5.603e+00  -0.57  128.000    0.000   25.252
