SURVEY: DES   
SNID:   90585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89604 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.89604 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10068 
HOST_GALAXY_PHOTO-Z:   0.8960  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8667  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10068  
SIM_DLMU:      43.716816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.36  25.28  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.125000  days 
SIM_SALT2x0:   3.260e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    41.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.521e+00   8.065e+00  -0.19   99.000    5.000   98.974
OBS:  56200.180  z NULL  -3.165e+00   5.635e+00  -0.56   99.000    5.000   98.965
OBS:  56207.156  g NULL  -2.270e+00   2.280e+00  -1.00   99.000    5.000   99.014
OBS:  56207.172  r NULL  -1.724e-02   1.603e+00  -0.01   99.000    5.000   99.029
OBS:  56209.191  i NULL  -1.431e+00   2.140e+00  -0.67   99.000    5.000   98.974
OBS:  56209.215  z NULL   3.648e+00   2.201e+00   1.66   99.000    5.000   98.965
OBS:  56215.164  g NULL   2.878e+00   1.596e+00   1.80   99.000    5.000   99.014
OBS:  56215.180  r NULL   2.184e+00   1.097e+00   1.99   99.000    5.000   99.029
OBS:  56217.152  i NULL  -1.166e+00   1.396e+00  -0.83   99.000    5.000   98.974
OBS:  56217.191  z NULL   1.459e+00   1.817e+00   0.80   99.000    5.000   98.965
OBS:  56221.062  g NULL   6.107e+00   4.490e+00   1.36   99.000    5.000   99.014
OBS:  56221.074  r NULL   5.271e-01   3.581e+00   0.15   99.000    5.000   99.029
OBS:  56221.195  i NULL  -8.304e+00   1.346e+01  -0.62   99.000    5.000   98.974
OBS:  56221.227  z NULL  -3.416e+00   4.014e+00  -0.85   99.000    5.000   98.965
OBS:  56222.047  g NULL  -4.678e+00   6.419e+00  -0.73   99.000    5.000   99.014
OBS:  56222.062  r NULL  -2.013e+00   3.126e+00  -0.64  128.000    0.000   57.196
OBS:  56222.191  i NULL  -1.741e+01   9.796e+00  -1.78  128.000    0.000   57.033
OBS:  56222.211  z NULL  -5.655e+00   4.836e+00  -1.17  128.000    0.000   57.992
OBS:  56228.031  g NULL  -3.428e+01   2.613e+01  -1.31   99.000    5.000   99.014
OBS:  56228.047  r NULL  -4.118e-02   1.164e+01  -0.00  128.000    0.000   51.678
OBS:  56228.156  i NULL   5.425e-01   5.178e+00   0.10   28.164   99.836   51.678
OBS:  56228.188  z NULL  -1.064e+00   2.842e+00  -0.37  128.000    0.000   52.578
OBS:  56229.031  g NULL  -1.466e+01   3.075e+01  -0.48   99.000    5.000   99.014
OBS:  56229.156  r NULL  -8.789e-01   3.595e+00  -0.24  128.000    0.000   51.079
OBS:  56229.172  i NULL  -6.138e+00   7.054e+00  -0.87  128.000    0.000   51.137
OBS:  56229.199  z NULL   4.414e-01   2.925e+00   0.15   28.388   99.612   52.028
OBS:  56230.035  g NULL  -7.505e+00   9.316e+00  -0.81   99.000    5.000   99.014
OBS:  56230.043  r NULL   1.249e+00   3.864e+00   0.32   27.258  100.742   50.611
OBS:  56230.191  i NULL  -1.444e+00   6.317e+00  -0.23  128.000    0.000   50.621
OBS:  56230.215  z NULL   6.192e-01   2.921e+00   0.21   28.020   99.980   51.509
OBS:  56231.035  g NULL  -8.729e+00   7.696e+00  -1.13   99.000    5.000   99.014
OBS:  56231.156  r NULL  -1.568e+00   2.654e+00  -0.59  128.000    0.000   50.117
OBS:  56231.172  i NULL   1.544e+00   4.790e+00   0.32   27.029  100.971   50.185
OBS:  56231.191  z NULL   3.235e+00   3.018e+00   1.07   26.225    2.929   51.059
