SURVEY: DES   
SNID:   31831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78046 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.78046 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7805  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7911  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19602  
SIM_DLMU:      43.472553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.26  23.18  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.089844  days 
SIM_SALT2x0:   4.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    53.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.363e+01   5.689e+00  -2.40   99.000    5.000   96.475
OBS:  56188.176  r NULL   3.833e+00   5.569e+00   0.69   99.000    5.000   96.542
OBS:  56188.211  i NULL   1.184e+00   4.519e+00   0.26   99.000    5.000   96.440
OBS:  56188.238  z NULL   4.841e-01   3.399e+00   0.14   99.000    5.000   96.517
OBS:  56189.254  g NULL   2.081e+00   2.284e+00   0.91   99.000    5.000   96.475
OBS:  56189.270  r NULL   2.585e+00   3.268e+00   0.79   99.000    5.000   96.542
OBS:  56189.281  i NULL   2.695e+00   9.045e+00   0.30   99.000    5.000   96.440
OBS:  56189.312  z NULL   2.569e+00   2.964e+00   0.87   99.000    5.000   96.517
OBS:  56194.258  g NULL  -3.767e+00   2.637e+00  -1.43   99.000    5.000   96.475
OBS:  56194.270  r NULL  -9.431e-01   1.486e+00  -0.63   99.000    5.000   96.542
OBS:  56194.285  i NULL   2.772e+00   2.291e+00   1.21   99.000    5.000   96.440
OBS:  56194.305  z NULL   1.101e+00   2.384e+00   0.46   99.000    5.000   96.517
OBS:  56202.160  g NULL  -3.353e+00   4.791e+00  -0.70   99.000    5.000   96.475
OBS:  56202.176  r NULL   5.173e+00   2.324e+00   2.23   99.000    5.000   96.542
OBS:  56202.191  i NULL   8.751e-01   4.162e+00   0.21   99.000    5.000   96.440
OBS:  56202.215  z NULL   1.503e+00   2.711e+00   0.55   99.000    5.000   96.517
OBS:  56210.172  g NULL   8.066e+00   3.693e+00   2.18   99.000    5.000   96.475
OBS:  56210.188  r NULL  -2.790e-01   3.215e+00  -0.09   99.000    5.000   96.542
OBS:  56210.203  i NULL  -6.675e+00   3.210e+00  -2.08   99.000    5.000   96.440
OBS:  56210.234  z NULL  -2.057e+00   3.845e+00  -0.53   99.000    5.000   96.517
OBS:  56218.172  g NULL   7.100e-01   1.249e+00   0.57   99.000    5.000   96.475
OBS:  56218.191  r NULL  -1.249e-01   9.559e-01  -0.13   99.000    5.000   96.542
OBS:  56218.211  i NULL   2.123e+00   1.499e+00   1.42   99.000    5.000   96.440
