SURVEY: DES   
SNID:   859258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49548 +- 0.06030  (Helio, z_best) 
REDSHIFT_FINAL:   0.49548 +- 0.06030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14764 
HOST_GALAXY_PHOTO-Z:   0.4955  +- 0.0603  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5210  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14764  
SIM_DLMU:      42.368408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.16  24.48  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.773438  days 
SIM_SALT2x0:   1.129e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    22.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.424e+00   8.081e+00  -0.55   99.000    5.000   99.057
OBS:  56258.258  r NULL   2.611e+00   4.418e+00   0.59   99.000    5.000   98.933
OBS:  56259.160  i NULL  -7.271e+00   4.542e+00  -1.60   99.000    5.000   99.054
OBS:  56259.180  z NULL   2.028e+00   3.059e+00   0.66   99.000    5.000   98.957
OBS:  56261.215  g NULL  -1.458e+00   3.958e+00  -0.37   99.000    5.000   99.057
OBS:  56261.230  r NULL  -1.862e+00   1.853e+00  -1.00   99.000    5.000   98.933
OBS:  56267.156  i NULL   3.925e-01   2.211e+00   0.18   99.000    5.000   99.054
OBS:  56267.180  z NULL  -8.140e-01   3.049e+00  -0.27   99.000    5.000   98.957
OBS:  56274.160  g NULL  -5.906e-02   2.033e+00  -0.03  128.000    0.000   42.449
OBS:  56274.176  r NULL   1.109e+00   1.444e+00   0.77   27.387  100.613   44.457
OBS:  56275.223  i NULL   7.855e+00   3.011e+00   2.61   25.262    0.524   48.360
OBS:  56276.191  z NULL   1.517e+00   3.402e+00   0.45   27.047  100.953   48.143
OBS:  56282.160  g NULL   2.668e+00   3.403e+00   0.78   26.435  101.565   42.289
OBS:  56282.184  r NULL   8.066e-01   2.178e+00   0.37   27.733  100.267   44.059
OBS:  56287.160  i NULL  -4.590e+00   4.986e+00  -0.92  128.000    0.000   36.095
OBS:  56287.191  z NULL  -7.459e-01   3.894e+00  -0.19  128.000    0.000   37.223
OBS:  56289.035  g NULL   4.765e+00   1.189e+01   0.40   25.805  102.195   30.528
OBS:  56289.043  r NULL  -4.031e+00   4.184e+00  -0.96  128.000    0.000   31.941
OBS:  56289.152  i NULL   5.134e+00   4.328e+00   1.19   25.724    2.009   34.192
OBS:  56289.176  z NULL   6.250e+00   4.465e+00   1.40   25.510    1.360   35.129
OBS:  56297.039  g NULL   5.102e+00   1.593e+00   3.20   25.731    0.406   25.827
OBS:  56297.047  r NULL   3.136e+00   1.221e+00   2.57   26.259    0.535   26.957
OBS:  56297.062  i NULL   2.507e-01   1.862e+00   0.13   29.002   98.998   29.066
OBS:  56297.090  z NULL   2.328e+00   2.119e+00   1.10   26.582    2.615   29.564
OBS:  56305.094  g NULL   1.661e+01   1.708e+00   9.72   24.449    0.118   24.372
OBS:  56305.102  r NULL   1.658e+01   1.346e+00  12.32   24.451    0.091   24.567
OBS:  56305.113  i NULL   4.939e+00   2.195e+00   2.25   25.766    0.639   25.375
OBS:  56306.043  z NULL   1.206e+01   2.721e+00   4.43   24.797    0.278   24.671
OBS:  56313.047  g NULL   1.736e+01   5.977e+00   2.90   24.401    0.458   24.661
OBS:  56313.055  r NULL   2.230e+01   2.565e+00   8.69   24.129    0.133   24.043
OBS:  56313.090  i NULL   1.565e+01   3.096e+00   5.06   24.514    0.239   24.448
OBS:  56317.066  z NULL   1.167e+01   4.256e+00   2.74   24.833    0.494   24.364
OBS:  56321.035  g NULL   7.647e+00   2.925e+00   2.61   25.291    0.523   25.422
OBS:  56321.043  r NULL   2.045e+01   1.428e+00  14.33   24.223    0.078   24.329
OBS:  56321.066  i NULL   1.827e+01   3.239e+00   5.64   24.346    0.211   24.574
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.672e+01   2.627e+00   6.37   24.442    0.185   24.474
OBS:  56333.043  g NULL  -3.275e-01   1.820e+00  -0.18  128.000    0.000   26.641
OBS:  56333.051  r NULL   1.158e+01   1.407e+00   8.23   24.841    0.141   24.794
OBS:  56334.043  i NULL   1.568e+01   2.200e+00   7.13   24.512    0.164   24.731
