SURVEY: DES   
SNID:   37621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50785 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.50785 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14293 
HOST_GALAXY_PHOTO-Z:   0.5079  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5078  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14293  
SIM_DLMU:      42.301292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.17  24.16  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.535156  days 
SIM_SALT2x0:   1.201e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    42.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.306e+01   2.613e+01   1.27   99.000    5.000   98.990
OBS:  56228.047  r NULL  -8.020e+00   1.164e+01  -0.69   99.000    5.000   98.995
OBS:  56228.156  i NULL  -7.894e+00   5.180e+00  -1.52   99.000    5.000   99.016
OBS:  56228.188  z NULL   1.876e+00   2.843e+00   0.66   99.000    5.000   99.077
OBS:  56229.031  g NULL  -5.828e+01   3.076e+01  -1.89   99.000    5.000   98.990
OBS:  56229.156  r NULL  -4.190e+00   3.596e+00  -1.17   99.000    5.000   98.995
OBS:  56229.172  i NULL  -2.132e+00   7.053e+00  -0.30   99.000    5.000   99.016
OBS:  56229.199  z NULL   4.082e-01   2.925e+00   0.14   99.000    5.000   99.077
OBS:  56230.035  g NULL   8.551e+00   9.316e+00   0.92   99.000    5.000   98.990
OBS:  56230.043  r NULL   3.621e+00   3.864e+00   0.94   99.000    5.000   98.995
OBS:  56230.191  i NULL   7.324e+00   6.319e+00   1.16   99.000    5.000   99.016
OBS:  56230.215  z NULL  -1.730e+00   2.921e+00  -0.59   99.000    5.000   99.077
OBS:  56231.035  g NULL   2.247e-01   7.694e+00   0.03   99.000    5.000   98.990
OBS:  56231.156  r NULL  -1.017e+00   2.654e+00  -0.38   99.000    5.000   98.995
OBS:  56231.172  i NULL  -2.220e+00   4.791e+00  -0.46   99.000    5.000   99.016
OBS:  56231.191  z NULL   2.525e+00   3.017e+00   0.84   99.000    5.000   99.077
OBS:  56235.145  g NULL  -5.262e+00   3.788e+00  -1.39   99.000    5.000   98.990
OBS:  56235.160  r NULL  -1.917e+00   1.757e+00  -1.09   99.000    5.000   98.995
OBS:  56235.172  i NULL   7.758e+00   3.203e+00   2.42   99.000    5.000   99.016
OBS:  56235.195  z NULL  -3.728e+00   2.937e+00  -1.27   99.000    5.000   99.077
OBS:  56236.160  g NULL  -7.033e-01   2.000e+00  -0.35   99.000    5.000   98.990
OBS:  56236.172  r NULL  -1.814e-01   1.875e+00  -0.10   99.000    5.000   98.995
OBS:  56236.188  i NULL   4.162e-01   2.783e+00   0.15   99.000    5.000   99.016
OBS:  56236.207  z NULL  -6.000e-01   3.190e+00  -0.19   99.000    5.000   99.077
OBS:  56237.176  g NULL   3.098e+00   3.439e+00   0.90   99.000    5.000   98.990
OBS:  56237.188  r NULL   1.936e+00   2.252e+00   0.86   99.000    5.000   98.995
OBS:  56237.207  i NULL   1.167e+00   2.861e+00   0.41   99.000    5.000   99.016
OBS:  56237.238  z NULL  -2.375e+00   3.867e+00  -0.61   99.000    5.000   99.077
OBS:  56238.188  g NULL   1.689e+00   2.970e+00   0.57   99.000    5.000   98.990
OBS:  56238.199  r NULL   4.731e+00   2.024e+00   2.34   99.000    5.000   98.995
OBS:  56238.219  i NULL   2.214e+00   3.235e+00   0.68   99.000    5.000   99.016
OBS:  56238.250  z NULL  -4.638e+00   4.862e+00  -0.95   99.000    5.000   99.077
OBS:  56243.203  g NULL  -5.773e-01   1.689e+00  -0.34   99.000    5.000   98.990
OBS:  56243.211  r NULL  -7.930e-01   1.223e+00  -0.65   99.000    5.000   98.995
OBS:  56243.223  i NULL   4.170e-01   1.848e+00   0.23   99.000    5.000   99.016
OBS:  56243.250  z NULL   4.913e+00   2.417e+00   2.03   99.000    5.000   99.077
OBS:  56244.180  g NULL   7.583e-01   1.783e+00   0.43   27.800  100.200   27.790
OBS:  56244.188  r NULL  -1.985e+00   1.374e+00  -1.44  128.000    0.000   28.005
OBS:  56244.203  i NULL  -4.648e-01   1.987e+00  -0.23  128.000    0.000   26.640
OBS:  56244.223  z NULL  -3.257e-01   2.231e+00  -0.15  128.000    0.000   26.433
