SURVEY: DES   
SNID:   296036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61362 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.61362 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19500 
HOST_GALAXY_PHOTO-Z:   0.6136  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6128  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19500  
SIM_DLMU:      42.794735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.84  23.93  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.164062  days 
SIM_SALT2x0:   7.623e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    41.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -3.957e+00   5.677e+00  -0.70   99.000    5.000   99.062
OBS:  56188.016  r NULL   4.630e+00   4.369e+00   1.06   99.000    5.000   98.917
OBS:  56188.027  i NULL   1.576e-01   6.462e+00   0.02   99.000    5.000   99.055
OBS:  56188.035  z NULL   1.155e+01   6.475e+00   1.78   99.000    5.000   99.021
OBS:  56189.004  g NULL   1.025e+01   5.649e+00   1.81   99.000    5.000   99.062
OBS:  56189.016  r NULL   3.663e+00   4.331e+00   0.85   99.000    5.000   98.917
OBS:  56189.027  i NULL   2.997e+00   6.406e+00   0.47   99.000    5.000   99.055
OBS:  56189.035  z NULL   1.908e+00   6.406e+00   0.30   99.000    5.000   99.021
OBS:  56194.012  g NULL   1.649e+00   6.199e+00   0.27   99.000    5.000   99.062
OBS:  56194.016  r NULL  -1.820e+00   3.584e+00  -0.51   99.000    5.000   98.917
OBS:  56194.023  i NULL  -1.237e+01   6.151e+00  -2.01   99.000    5.000   99.055
OBS:  56194.031  z NULL   9.537e+00   1.508e+01   0.63   99.000    5.000   99.021
OBS:  56198.992  g NULL   1.965e+01   1.869e+01   1.05   99.000    5.000   99.062
OBS:  56199.000  r NULL  -5.342e+00   9.049e+00  -0.59   99.000    5.000   98.917
OBS:  56199.008  i NULL   1.224e+01   1.181e+01   1.04   99.000    5.000   99.055
OBS:  56199.016  z NULL   5.415e+00   7.695e+00   0.70   99.000    5.000   99.021
OBS:  56199.039  g NULL   1.309e+01   3.349e+01   0.39   99.000    5.000   99.062
OBS:  56208.215  g NULL  -5.571e+00   2.659e+00  -2.10  128.000    0.000   29.225
OBS:  56208.223  r NULL  -2.654e+00   1.766e+00  -1.50  128.000    0.000   31.732
OBS:  56208.238  i NULL  -4.832e-02   2.955e+00  -0.02  128.000    0.000   30.280
OBS:  56209.160  z NULL   4.599e-01   3.242e+00   0.14   28.343   99.657   30.201
OBS:  56216.215  g NULL   2.363e+00   2.471e+00   0.96   26.567  101.433   26.973
OBS:  56216.223  r NULL   1.009e+00   1.881e+00   0.54   27.490  100.510   29.488
