SURVEY: DES   
SNID:   751714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70864 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.70864 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12449 
HOST_GALAXY_PHOTO-Z:   0.7086  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7028  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12449  
SIM_DLMU:      43.157669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.97  25.10  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.589844  days 
SIM_SALT2x0:   5.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    20.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   2.305e+00   1.702e+00   1.35   99.000    5.000   98.960
OBS:  56248.340  r NULL  -1.174e+00   1.335e+00  -0.88   99.000    5.000   98.974
OBS:  56258.035  i NULL   1.712e+01   9.890e+00   1.73   99.000    5.000   98.917
OBS:  56258.066  z NULL  -4.622e-02   3.968e+00  -0.01   99.000    5.000   99.077
OBS:  56258.215  g NULL  -1.583e+00   4.947e+00  -0.32   99.000    5.000   98.960
OBS:  56258.227  r NULL  -2.014e+00   2.381e+00  -0.85   99.000    5.000   98.974
OBS:  56261.098  g NULL  -4.755e+00   8.828e+00  -0.54   99.000    5.000   98.960
OBS:  56261.102  r NULL   9.820e-02   3.394e+00   0.03   99.000    5.000   98.974
OBS:  56261.125  i NULL  -3.225e+00   3.854e+00  -0.84   99.000    5.000   98.917
OBS:  56261.156  z NULL  -1.346e+00   3.086e+00  -0.44   99.000    5.000   99.077
OBS:  56273.160  g NULL  -2.531e+00   1.753e+00  -1.44  128.000    0.000   52.511
OBS:  56273.176  r NULL  -6.174e-01   1.213e+00  -0.51  128.000    0.000   49.955
OBS:  56273.188  i NULL   8.906e-01   2.024e+00   0.44   27.626  100.374   49.416
OBS:  56273.219  z NULL   1.797e+00   2.251e+00   0.80   26.863  101.137   51.759
OBS:  56281.160  g NULL   2.751e+00   2.074e+00   1.33   26.401    1.522   52.222
OBS:  56281.184  r NULL   2.606e-01   1.273e+00   0.20   28.960   99.040   49.285
OBS:  56281.203  i NULL  -4.269e-01   1.798e+00  -0.24  128.000    0.000   48.431
OBS:  56281.227  z NULL   1.682e+00   2.291e+00   0.73   26.935  101.065   49.550
OBS:  56288.086  g NULL  -2.349e-01   4.849e+00  -0.05  128.000    0.000   41.709
OBS:  56288.094  r NULL   2.284e+00   2.114e+00   1.08   26.603    2.818   40.470
OBS:  56288.109  i NULL  -1.130e+00   3.059e+00  -0.37  128.000    0.000   40.332
OBS:  56288.141  z NULL  -1.599e+00   2.584e+00  -0.62  128.000    0.000   41.515
OBS:  56289.227  g NULL  -2.701e+00   6.491e+00  -0.42  128.000    0.000   39.344
OBS:  56289.242  r NULL  -6.134e-01   2.701e+00  -0.23  128.000    0.000   37.979
OBS:  56289.258  i NULL   3.874e+00   5.085e+00   0.76   26.030  101.970   37.917
OBS:  56292.035  z NULL  -1.346e-01   2.061e+00  -0.07  128.000    0.000   36.622
OBS:  56292.141  g NULL  -3.506e+00   3.054e+00  -1.15  128.000    0.000   36.557
OBS:  56292.156  r NULL   7.746e-01   1.735e+00   0.45   27.777  100.223   35.057
OBS:  56292.172  i NULL  -1.900e+00   2.653e+00  -0.72  128.000    0.000   35.130
OBS:  56303.039  g NULL   2.812e+00   1.374e+00   2.05   26.378    0.728   27.599
OBS:  56303.051  r NULL   2.281e+00   9.027e-01   2.53   26.605    0.547   26.570
OBS:  56303.070  i NULL   1.232e+00   1.413e+00   0.87   27.273  100.727   28.099
OBS:  56303.094  z NULL  -2.521e-01   2.209e+00  -0.11  128.000    0.000   28.667
OBS:  56311.043  g NULL   3.993e+00   2.676e+00   1.49   25.997    1.204   25.912
OBS:  56311.055  r NULL   1.037e+01   1.513e+00   6.85   24.960    0.171   25.079
OBS:  56311.074  i NULL   6.458e+00   2.393e+00   2.70   25.475    0.503   25.502
OBS:  56311.098  z NULL   6.500e+00   2.438e+00   2.67   25.468    0.510   25.783
OBS:  56317.125  g NULL   1.683e+00   4.219e+00   0.40   26.935  101.065   26.128
OBS:  56317.141  r NULL   1.304e+01   1.880e+00   6.93   24.712    0.169   24.954
OBS:  56318.109  i NULL   1.361e+01   2.794e+00   4.87   24.665    0.249   25.102
OBS:  56318.141  z NULL   9.723e+00   2.981e+00   3.26   25.030    0.397   25.261
OBS:  56321.090  g NULL   7.993e+00   6.632e+00   1.21   25.243    1.922   26.273
OBS:  56321.098  r NULL   1.293e+01   2.904e+00   4.45   24.721    0.276   24.977
OBS:  56321.109  i NULL   9.623e+00   3.409e+00   2.82   25.042    0.475   25.164
OBS:  56321.141  z NULL   1.129e+01   2.965e+00   3.81   24.868    0.330   25.301
OBS:  56332.039  g NULL   6.103e-02   1.463e+00   0.04   30.536   97.464   26.820
OBS:  56332.051  r NULL   6.815e+00   9.895e-01   6.89   25.416    0.171   25.152
OBS:  56332.070  i NULL   8.106e+00   1.592e+00   5.09   25.228    0.237   25.455
OBS:  56332.094  z NULL   6.585e+00   2.580e+00   2.55   25.454    0.540   25.500
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   6.158e+00   2.753e+00   2.24   25.526    0.643   27.305
OBS:  56340.055  r NULL   8.546e+00   1.658e+00   5.15   25.171    0.234   25.343
OBS:  56340.074  i NULL   3.355e+00   2.722e+00   1.23   26.186    1.813   25.622
OBS:  56340.098  z NULL   6.846e+00   2.984e+00   2.29   25.411    0.621   25.565
OBS:  56348.055  g NULL   1.266e-01   3.250e+00   0.04   29.743   98.257   27.702
OBS:  56348.070  r NULL   4.486e+00   2.102e+00   2.13   25.870    0.687   25.625
OBS:  56349.004  i NULL   5.424e+00   2.356e+00   2.30   25.664    0.619   25.748
OBS:  56349.027  z NULL   6.475e+00   2.430e+00   2.66   25.472    0.511   25.600
OBS:  56350.043  g NULL  -3.683e-01   3.836e+00  -0.10  128.000    0.000   27.823
OBS:  56350.055  r NULL   5.220e+00   1.819e+00   2.87   25.706    0.465   25.706
OBS:  56350.070  i NULL   7.483e+00   3.163e+00   2.37   25.315    0.596   25.760
OBS:  56350.098  z NULL   5.501e+00   4.861e+00   1.13   25.649    2.335   25.603
OBS:  56351.043  g NULL  -4.143e+00   3.352e+00  -1.24  128.000    0.000   27.885
OBS:  56351.055  r NULL   5.124e+00   1.766e+00   2.90   25.726    0.459   25.746
OBS:  56351.070  i NULL   6.553e+00   3.061e+00   2.14   25.459    0.683   25.771
OBS:  56351.098  z NULL   5.859e+00   4.782e+00   1.23   25.580    1.839   25.605
END: 
