SURVEY: DES   
SNID:   881861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49939 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.49939 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13389 
HOST_GALAXY_PHOTO-Z:   0.4994  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4924  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13389  
SIM_DLMU:      42.221275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  25.31  24.84  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.039062  days 
SIM_SALT2x0:   1.293e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.08   days 
SIM_TRESTMAX:    20.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   9.351e-01   1.752e+00   0.53   99.000    5.000   99.093
OBS:  56273.176  r NULL  -1.101e+00   1.213e+00  -0.91   99.000    5.000   99.098
OBS:  56273.188  i NULL  -3.119e-01   2.023e+00  -0.15   99.000    5.000   98.996
OBS:  56273.219  z NULL   1.281e+00   2.251e+00   0.57   99.000    5.000   98.979
OBS:  56281.160  g NULL   1.438e-01   2.074e+00   0.07   29.605   98.395   46.341
OBS:  56281.184  r NULL   5.312e-01   1.273e+00   0.42   28.187   99.813   49.982
OBS:  56281.203  i NULL  -3.221e-01   1.798e+00  -0.18  128.000    0.000   48.320
OBS:  56281.227  z NULL  -2.300e+00   2.291e+00  -1.00  128.000    0.000   47.000
OBS:  56288.086  g NULL  -1.046e+01   4.853e+00  -2.16  128.000    0.000   43.928
OBS:  56288.094  r NULL  -3.023e+00   2.114e+00  -1.43  128.000    0.000   46.497
OBS:  56288.109  i NULL  -1.694e+00   3.059e+00  -0.55  128.000    0.000   46.812
OBS:  56288.141  z NULL   7.349e-01   2.584e+00   0.28   27.834  100.166   46.163
OBS:  56289.227  g NULL   9.232e-01   6.491e+00   0.14   27.587  100.413   43.722
OBS:  56289.242  r NULL  -2.107e+00   2.701e+00  -0.78  128.000    0.000   46.101
OBS:  56289.258  i NULL  -1.223e+01   5.089e+00  -2.40  128.000    0.000   46.600
OBS:  56292.035  z NULL   1.177e+00   2.061e+00   0.57   27.323  100.677   37.232
OBS:  56292.141  g NULL   3.746e+00   3.054e+00   1.23   26.066    1.833   39.048
OBS:  56292.156  r NULL   7.798e-01   1.735e+00   0.45   27.770  100.230   40.962
OBS:  56292.172  i NULL  -2.065e+00   2.653e+00  -0.78  128.000    0.000   38.296
OBS:  56303.039  g NULL  -8.559e-04   1.371e+00  -0.00  128.000    0.000   32.107
OBS:  56303.051  r NULL  -4.286e-01   8.995e-01  -0.48  128.000    0.000   35.222
OBS:  56303.070  i NULL   1.500e+00   1.413e+00   1.06   27.060    3.087   29.048
OBS:  56303.094  z NULL   4.215e+00   2.210e+00   1.91   25.938    0.806   27.675
OBS:  56311.043  g NULL   6.313e-01   2.670e+00   0.24   27.999  100.001   29.036
OBS:  56311.055  r NULL   3.334e+00   1.497e+00   2.23   26.192    0.646   30.441
OBS:  56311.074  i NULL   1.168e+00   2.389e+00   0.49   27.331  100.669   26.798
OBS:  56311.098  z NULL   2.291e+00   2.435e+00   0.94   26.600  101.400   25.814
OBS:  56317.125  g NULL   5.457e+00   4.219e+00   1.29   25.658    1.610   26.659
OBS:  56317.141  r NULL   5.957e+00   1.865e+00   3.19   25.562    0.407   26.116
OBS:  56318.109  i NULL   1.385e+01   2.795e+00   4.96   24.646    0.244   25.129
OBS:  56318.141  z NULL   1.428e+01   2.988e+00   4.78   24.613    0.254   24.972
OBS:  56321.090  g NULL   1.397e+01   6.639e+00   2.10   24.637    0.699   25.629
OBS:  56321.098  r NULL   9.072e+00   2.897e+00   3.13   25.106    0.417   25.310
OBS:  56321.109  i NULL   1.364e+01   3.415e+00   3.99   24.663    0.313   24.835
OBS:  56321.141  z NULL   1.297e+01   2.968e+00   4.37   24.718    0.282   24.869
OBS:  56332.039  g NULL   1.632e+00   1.467e+00   1.11   26.968    2.496   26.213
OBS:  56332.051  r NULL   8.530e+00   9.926e-01   8.59   25.173    0.134   25.388
OBS:  56332.070  i NULL   9.953e+00   1.597e+00   6.23   25.005    0.190   24.967
OBS:  56332.094  z NULL   1.464e+01   2.592e+00   5.65   24.586    0.211   24.863
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.726e+00   2.751e+00   0.99   26.411  101.589   27.238
OBS:  56340.055  r NULL   6.407e+00   1.654e+00   3.87   25.483    0.324   25.548
